0.320865 17.0
0.27493 17.0
0.262162 17.0
0.315205 17.0
0.295534 17.0
0.265121 17.0
0.260945 17.0
0.285004 17.0
0.323797 17.0
0.286986 17.0
0.320241 17.0
0.254028 17.0
0.29976 17.0
0.360166 17.0
0.305933 17.0
0.300691 17.0
0.259512 17.0
0.324674 17.0
0.329657 17.0
0.306026 17.0
0.246633 17.0
0.323649 17.0
0.315013 17.0
0.325763 17.0
0.319983 17.0
0.30223 17.0
0.302852 17.0
0.321231 17.0
0.310228 17.0
0.28037 17.0
0.337878 17.0
0.306191 17.0
0.324692 17.0
0.310098 17.0
0.368821 17.0
0.329394 17.0
0.305546 17.0
0.264378 17.0
0.313068 17.0
0.309522 17.0
0.297317 17.0
0.359949 17.0
0.348847 17.0
0.270617 17.0
0.2817 17.0
0.36551 17.0
0.300912 17.0
0.385103 17.0
0.349346 17.0
0.344292 17.0
0.291284 17.0
0.266997 17.0
0.32921 17.0
0.381011 17.0
0.276319 17.0
0.3051 17.0
0.34391 17.0
0.332999 17.0
0.345463 17.0
0.337791 17.0
0.259733 17.0
0.294445 17.0
0.348978 17.0
0.330687 17.0
0.331525 17.0
0.346429 17.0
0.343125 17.0
0.280217 17.0
0.372367 17.0
0.274209 17.0
0.328211 17.0
0.315428 17.0
0.247662 17.0
0.369109 17.0
0.325061 17.0
0.324538 17.0
0.306961 17.0
0.294684 17.0
0.2556 17.0
0.371931 17.0
0.396898 17.0
0.281554 17.0
0.325318 17.0
0.255349 17.0
0.331637 17.0
0.255015 17.0
0.26587 17.0
0.309809 17.0
0.282791 17.0
0.335968 17.0
0.414954 17.0
0.310279 17.0
0.330245 17.0
0.33305 17.0
0.324224 17.0
0.330604 17.0
0.298793 17.0
0.301829 17.0
0.284623 17.0
0.285407 17.0
0.259861 17.0
0.319609 17.0
0.305194 17.0
0.320977 17.0
0.302463 17.0
0.306945 17.0
0.253825 17.0
0.325705 17.0
0.29626 17.0
0.271798 17.0
0.34323 17.0
0.342936 17.0
0.2749 17.0
0.382286 17.0
0.308366 17.0
0.326277 17.0
0.317807 17.0
0.297157 17.0
0.325043 17.0
0.278387 17.0
0.288436 17.0
0.337066 17.0
0.300872 17.0
0.286632 17.0
0.261438 17.0
0.311599 17.0
0.284994 17.0
0.245645 17.0
0.255381 17.0
0.360855 17.0
0.325652 17.0
0.28495 17.0
0.314785 17.0
0.336876 17.0
0.338876 17.0
0.326746 17.0
0.268178 17.0
0.306392 17.0
0.337231 17.0
0.286623 17.0
0.259923 17.0
0.332976 17.0
0.320621 17.0
0.322981 17.0
0.32276 17.0
0.30109 17.0
0.277014 17.0
0.267665 17.0
0.290282 17.0
0.336382 17.0
0.262619 17.0
0.266817 17.0
0.345793 17.0
0.290327 17.0
0.3098 17.0
0.267704 17.0
0.320318 17.0
0.362981 17.0
0.2521 17.0
0.339248 17.0
0.370948 17.0
0.336965 17.0
0.327118 17.0
0.296994 17.0
0.344358 17.0
0.298745 17.0
0.370164 17.0
0.388481 17.0
0.311394 17.0
0.283562 17.0
0.332596 17.0
0.280642 17.0
0.329597 17.0
0.327089 17.0
0.333809 17.0
0.287162 17.0
0.330547 17.0
0.302628 17.0
0.34281 17.0
0.33899 17.0
0.276949 17.0
0.330884 17.0
0.271076 17.0
0.35818 17.0
0.345133 17.0
0.305098 17.0
0.330723 17.0
0.303119 17.0
0.411693 17.0
0.349694 17.0
0.324174 17.0
0.352518 17.0
0.344988 17.0
0.315336 17.0
0.31612 17.0
0.332694 17.0
0.256286 17.0
0.31509 17.0
0.276087 17.0
0.336026 17.0
0.340872 17.0
0.341551 17.0
0.2842 17.0
0.273456 17.0
0.324493 17.0
0.319255 17.0
0.322395 17.0
0.277396 17.0
0.352039 17.0
0.350653 17.0
0.312232 17.0
0.37188 17.0
0.298502 17.0
0.346603 17.0
0.269755 17.0
0.29691 17.0
0.341836 17.0
0.311451 17.0
0.362373 17.0
0.318515 17.0
0.292856 17.0
0.312047 17.0
0.279259 17.0
0.295826 17.0
0.31435 17.0
0.327592 17.0
0.266769 17.0
0.268236 17.0
0.313346 17.0
0.324287 17.0
0.296059 17.0
0.348943 17.0
0.30822 17.0
0.262918 17.0
0.317716 17.0
0.337777 17.0
0.316006 17.0
0.326382 17.0
0.282201 17.0
0.31609 17.0
0.322726 17.0
0.317808 17.0
0.307994 17.0
0.282129 17.0
0.283516 17.0
0.27923 17.0
0.317925 17.0
0.306718 17.0
0.272582 17.0
0.41976 17.0
0.363117 17.0
0.365345 17.0
0.34128 17.0
0.276801 17.0
0.335478 17.0
0.336976 17.0
0.253585 17.0
0.327516 17.0
0.32658 17.0
0.323185 17.0
0.380727 17.0
0.306317 17.0
0.349448 17.0
0.280773 17.0
0.256434 17.0
0.294295 17.0
0.359648 17.0
0.326648 17.0
0.334553 17.0
0.29413 17.0
0.316485 17.0
0.286519 17.0
0.325697 17.0
0.305188 17.0
0.337022 17.0
0.281708 17.0
0.324878 17.0
0.30749 17.0
0.31289 17.0
0.32858 17.0
0.340507 17.0
0.318807 17.0
0.385739 17.0
0.282329 17.0
0.287092 17.0
0.305146 17.0
0.255602 17.0
0.319574 17.0
0.295636 17.0
0.422622 17.0
0.304569 17.0
0.254505 17.0
0.294673 17.0
0.303931 17.0
0.300779 17.0
0.284331 17.0
0.337906 17.0
0.327601 17.0
0.334371 17.0
0.339405 17.0
0.336899 17.0
0.325388 17.0
0.296703 17.0
0.340869 17.0
0.307488 17.0
0.277082 17.0
0.321198 17.0
0.276699 17.0
0.31681 17.0
0.315338 17.0
0.25672 17.0
0.278576 17.0
0.327699 17.0
0.341442 17.0
0.266295 17.0
0.346997 17.0
0.333706 17.0
0.373126 17.0
0.335275 17.0
0.275576 17.0
0.273059 17.0
0.351178 17.0
0.306128 17.0
0.282791 17.0
0.326574 17.0
0.306548 17.0
0.294449 17.0
0.273019 17.0
0.26097 17.0
0.301245 17.0
0.345525 17.0
0.347956 17.0
0.295965 17.0
0.280833 17.0
0.374516 17.0
0.317285 17.0
0.290714 17.0
0.303247 17.0
0.307383 17.0
0.331229 17.0
0.310854 17.0
0.330166 17.0
0.268714 17.0
0.294876 17.0
0.349368 17.0
0.253152 17.0
0.329819 17.0
0.304218 17.0
0.364579 17.0
0.271961 17.0
0.35849 17.0
0.345097 17.0
0.303169 17.0
0.325121 17.0
0.291168 17.0
0.277916 17.0
0.340409 17.0
0.335649 17.0
0.312812 17.0
0.270097 17.0
0.313237 17.0
0.351443 17.0
0.291187 17.0
0.273702 17.0
0.384148 17.0
0.285217 17.0
0.286809 17.0
0.333652 17.0
0.308144 17.0
0.293345 17.0
0.284688 17.0
0.309707 17.0
0.263172 17.0
0.382998 17.0
0.390167 17.0
0.322578 17.0
0.317314 17.0
0.352006 17.0
0.296898 17.0
0.308158 17.0
0.311349 17.0
0.306616 17.0
0.374004 17.0
0.313106 17.0
0.317037 17.0
0.310309 17.0
0.304596 17.0
0.335578 17.0
0.282569 17.0
0.315573 17.0
0.297935 17.0
0.32414 17.0
0.291484 17.0
0.360425 17.0
0.349891 17.0
0.29928 17.0
0.29662 17.0
0.333046 17.0
0.265602 17.0
0.257991 17.0
0.281835 17.0
0.321539 17.0
0.308312 17.0
0.328107 17.0
0.334449 17.0
0.319296 17.0
0.27136 17.0
0.334562 17.0
0.353892 17.0
0.322788 17.0
0.306465 17.0
0.300798 17.0
0.372272 17.0
0.2821 17.0
0.266349 17.0
0.316117 17.0
0.304324 17.0
0.305696 17.0
0.319542 17.0
0.314833 17.0
0.316648 17.0
0.319318 17.0
0.322148 17.0
0.295327 17.0
0.302014 17.0
0.298547 17.0
0.338243 17.0
0.362302 17.0
0.333549 17.0
0.28257 17.0
0.29562 17.0
0.283193 17.0
0.32167 17.0
0.340573 17.0
0.32853 17.0
0.316161 17.0
0.323586 17.0
0.31233 17.0
0.257654 17.0
0.294867 17.0
0.286063 17.0
0.342729 17.0
0.316744 17.0
0.294664 17.0
0.323257 17.0
0.221857 17.0
0.342298 17.0
0.312926 17.0
0.268783 17.0
0.37885 17.0
0.355361 17.0
0.29228 17.0
0.30589 17.0
0.347972 17.0
0.267342 17.0
0.296074 17.0
0.291551 17.0
0.317034 17.0
0.28276 17.0
0.330406 17.0
0.295486 17.0
0.395689 17.0
0.369265 17.0
0.286744 17.0
0.282614 17.0
0.297768 17.0
0.268396 17.0
0.303743 17.0
0.28971 17.0
0.334912 17.0
0.304032 17.0
0.354729 17.0
0.34693 17.0
0.354253 17.0
0.315143 17.0
0.296734 17.0
0.265502 17.0
0.267266 17.0
0.271589 17.0
0.339551 17.0
0.303832 17.0
0.306108 17.0
0.280323 17.0
0.250485 17.0
0.325884 17.0
0.312455 17.0
0.255587 17.0
0.291409 17.0
0.370889 17.0
0.319504 17.0
0.299319 17.0
0.322184 17.0
0.277036 17.0
0.298308 17.0
0.310086 17.0
0.284256 17.0
0.31312 17.0
0.253657 17.0
0.261711 17.0
0.301431 17.0
0.298428 17.0
0.302999 17.0
0.347128 17.0
0.333336 17.0
0.329204 17.0
0.336351 17.0
0.330242 17.0
0.32887 17.0
0.301178 17.0
0.326887 17.0
0.310118 17.0
0.258795 17.0
0.301009 17.0
0.324854 17.0
0.273702 17.0
0.279492 17.0
0.310744 17.0
0.295365 17.0
0.356049 17.0
0.301743 17.0
0.322605 17.0
0.33571 17.0
0.297521 17.0
0.341509 17.0
0.294517 17.0
0.309907 17.0
0.366695 17.0
0.291479 17.0
0.317825 17.0
0.319693 17.0
0.370715 17.0
0.297959 17.0
0.366009 17.0
0.335987 17.0
0.313333 17.0
0.388031 17.0
0.290282 17.0
0.283457 17.0
0.36741 17.0
0.344891 17.0
0.283622 17.0
0.34804 17.0
0.343046 17.0
0.306137 17.0
0.283464 17.0
0.314039 17.0
0.267097 17.0
0.288219 17.0
0.34832 17.0
0.381611 17.0
0.262724 17.0
0.328823 17.0
0.303248 17.0
0.285448 17.0
0.27641 17.0
0.30092 17.0
0.321377 17.0
0.301891 17.0
0.358222 17.0
0.261896 17.0
0.297426 17.0
0.298588 17.0
0.320024 17.0
0.381498 17.0
0.310548 17.0
0.278085 17.0
0.291701 17.0
0.35133 17.0
0.339353 17.0
0.298939 17.0
0.308185 17.0
0.334335 17.0
0.307588 17.0
0.310463 17.0
0.276501 17.0
0.290123 17.0
0.366597 17.0
0.303328 17.0
0.35635 17.0
0.316964 17.0
0.249487 17.0
0.26379 17.0
0.353822 17.0
0.377537 17.0
0.369145 17.0
0.296073 17.0
0.258697 17.0
0.315339 17.0
0.3198 17.0
0.336732 17.0
0.345335 17.0
0.284402 17.0
0.28978 17.0
0.299153 17.0
0.29923 17.0
0.333592 17.0
0.256734 17.0
0.285512 17.0
0.328898 17.0
0.325854 17.0
0.289611 17.0
0.28798 17.0
0.314642 17.0
0.280125 17.0
0.317853 17.0
0.270491 17.0
0.294254 17.0
0.349597 17.0
0.329078 17.0
0.266785 17.0
0.347605 17.0
0.277415 17.0
0.284774 17.0
0.283737 17.0
0.315372 17.0
0.265129 17.0
0.323376 17.0
0.30452 17.0
0.289019 17.0
0.309106 17.0
0.329831 17.0
0.381716 17.0
0.25986 17.0
0.30003 17.0
0.307888 17.0
0.361761 17.0
0.274197 17.0
0.334159 17.0
0.337851 17.0
0.284323 17.0
0.329562 17.0
0.321873 17.0
0.33089 17.0
0.330861 17.0
0.305012 17.0
0.362618 17.0
0.292971 17.0
0.342584 17.0
0.275174 17.0
0.305217 17.0
0.304268 17.0
0.263177 17.0
0.262677 17.0
0.26663 17.0
0.354568 17.0
0.307846 17.0
0.336524 17.0
0.364519 17.0
0.3212 17.0
0.304163 17.0
0.366927 17.0
0.304545 17.0
0.32395 17.0
0.340523 17.0
0.364 17.0
0.324339 17.0
0.320586 17.0
0.249058 17.0
0.333546 17.0
0.312112 17.0
0.304851 17.0
0.288762 17.0
0.257177 17.0
0.302732 17.0
0.343991 17.0
0.3439 17.0
0.318988 17.0
0.268441 17.0
0.303823 17.0
0.352984 17.0
0.30099 17.0
0.346663 17.0
0.308912 17.0
0.300411 17.0
0.315903 17.0
0.272125 17.0
0.30723 17.0
0.294602 17.0
0.367651 17.0
0.32431 17.0
0.334265 17.0
0.265211 17.0
0.313329 17.0
0.395623 17.0
0.364249 17.0
0.27939 17.0
0.262068 17.0
0.313855 17.0
0.30052 17.0
0.327781 17.0
0.302088 17.0
0.336317 17.0
0.277559 17.0
0.269092 17.0
0.331181 17.0
0.301131 17.0
0.316055 17.0
0.292899 17.0
0.308033 17.0
0.307906 17.0
0.264226 17.0
0.342026 17.0
0.299224 17.0
0.335079 17.0
0.322879 17.0
0.277589 17.0
0.290154 17.0
0.330686 17.0
0.310628 17.0
0.298161 17.0
0.290774 17.0
0.31986 17.0
0.328363 17.0
0.306762 17.0
0.386439 17.0
0.312252 17.0
0.309224 17.0
0.285944 17.0
0.35048 17.0
0.333915 17.0
0.34333 17.0
0.285261 17.0
0.356349 17.0
0.284821 17.0
0.307623 17.0
0.338172 17.0
0.303239 17.0
0.261862 17.0
0.265124 17.0
0.341624 17.0
0.336859 17.0
0.344561 17.0
0.328234 17.0
0.309494 17.0
0.338064 17.0
0.311594 17.0
0.311992 17.0
0.337298 17.0
0.325804 17.0
0.29236 17.0
0.312838 17.0
0.312943 17.0
0.289781 17.0
0.282596 17.0
0.322458 17.0
0.321117 17.0
0.282827 17.0
0.303443 17.0
0.275102 17.0
0.293214 17.0
0.323516 17.0
0.340546 17.0
0.29021 17.0
0.341263 17.0
0.321936 17.0
0.325539 17.0
0.319932 17.0
0.310311 17.0
0.306936 17.0
0.331312 17.0
0.352936 17.0
0.285345 17.0
0.32677 17.0
0.325606 17.0
0.292635 17.0
0.301034 17.0
0.282066 17.0
0.294176 17.0
0.318589 17.0
0.332907 17.0
0.265544 17.0
0.371984 17.0
0.290826 17.0
0.346086 17.0
0.299357 17.0
0.321309 17.0
0.254665 17.0
0.306318 17.0
0.318249 17.0
0.279205 17.0
0.282234 17.0
0.324684 17.0
0.371406 17.0
0.24428 17.0
0.290827 17.0
0.276451 17.0
0.291947 17.0
0.290381 17.0
0.294164 17.0
0.298959 17.0
0.330076 17.0
0.339153 17.0
0.321429 17.0
0.327532 17.0
0.313381 17.0
0.29412 17.0
0.326297 17.0
0.28163 17.0
0.314402 17.0
0.293874 17.0
0.342277 17.0
0.302257 17.0
0.339071 17.0
0.319012 17.0
0.269761 17.0
0.34719 17.0
0.304909 17.0
0.334889 17.0
0.273142 17.0
0.327401 17.0
0.254029 17.0
0.30959 17.0
0.358669 17.0
0.332921 17.0
0.329375 17.0
0.254153 17.0
0.328574 17.0
0.297506 17.0
0.295608 17.0
0.298844 17.0
0.342259 17.0
0.271307 17.0
0.329336 17.0
0.325067 17.0
0.249799 17.0
0.317325 17.0
0.326039 17.0
0.293825 17.0
0.293883 17.0
0.335568 17.0
0.308535 17.0
0.308516 17.0
0.369623 17.0
0.305606 17.0
0.271867 17.0
0.321749 17.0
0.335773 17.0
0.285032 17.0
0.278999 17.0
0.273897 17.0
0.317517 17.0
0.372759 17.0
0.336232 17.0
0.327444 17.0
0.263929 17.0
0.345579 17.0
0.299625 17.0
0.29248 17.0
0.337947 17.0
0.306928 17.0
0.30573 17.0
0.306869 17.0
0.272666 17.0
0.348568 17.0
0.319532 17.0
0.306448 17.0
0.273435 17.0
0.316775 17.0
0.299072 17.0
0.233826 17.0
0.318519 17.0
0.35848 17.0
0.310904 17.0
0.374 17.0
0.359318 17.0
0.289039 17.0
0.281296 17.0
0.299455 17.0
0.348032 17.0
0.299055 17.0
0.233785 17.0
0.293417 17.0
0.3652 17.0
0.304695 17.0
0.33718 17.0
0.290813 17.0
0.320834 17.0
0.333952 17.0
0.271982 17.0
0.34265 17.0
0.362489 17.0
0.291366 17.0
0.264137 17.0
0.283336 17.0
0.392131 17.0
0.298614 17.0
0.354242 17.0
0.3323 17.0
0.317118 17.0
0.343163 17.0
0.312942 17.0
0.278664 17.0
0.30055 17.0
0.305644 17.0
0.339991 17.0
0.284094 17.0
0.332282 17.0
0.291471 17.0
0.290548 17.0
0.301703 17.0
0.296998 17.0
0.321288 17.0
0.289749 17.0
0.315464 17.0
0.282475 17.0
0.298931 17.0
0.3116 17.0
0.269673 17.0
0.284857 17.0
0.324402 17.0
0.319413 17.0
0.309214 17.0
0.305115 17.0
0.291925 17.0
0.301849 17.0
0.3106 17.0
0.290044 17.0
0.370746 17.0
0.347814 17.0
0.330136 17.0
0.346496 17.0
0.259819 17.0
0.27177 17.0
0.327577 17.0
0.295446 17.0
0.346898 17.0
0.323834 17.0
0.334747 17.0
0.265523 17.0
0.310612 17.0
0.264413 17.0
0.289148 17.0
0.292512 17.0
0.331079 17.0
0.253341 17.0
0.30842 17.0
0.337745 17.0
0.303531 17.0
0.341815 17.0
0.297286 17.0
0.29841 17.0
0.341005 17.0
0.286108 17.0
0.361242 17.0
0.324421 17.0
0.274255 17.0
0.317914 17.0
0.276037 17.0
0.318507 17.0
0.310613 17.0
0.306945 17.0
0.288828 17.0
0.330852 17.0
0.284461 17.0
0.326817 17.0
0.333447 17.0
0.264241 17.0
0.295146 17.0
0.263749 17.0
0.309323 17.0
0.321368 17.0
0.287047 17.0
0.323074 17.0
0.266889 17.0
0.309514 17.0
0.265797 17.0
0.310101 17.0
0.295039 17.0
0.332184 17.0
0.364356 17.0
0.304693 17.0
0.309652 17.0
0.343269 17.0
0.324351 17.0
0.332485 17.0
0.285357 17.0
0.327868 17.0
0.301619 17.0
0.313899 17.0
0.276922 17.0
0.313152 17.0
0.318998 17.0
0.321971 17.0
0.316556 17.0
0.338692 17.0
0.300495 17.0
0.324418 17.0
0.314675 17.0
0.337991 17.0
0.275234 17.0
0.246598 17.0
0.367127 17.0
0.262082 17.0
0.392607 17.0
0.282704 17.0
0.290621 17.0
0.362677 17.0
0.285184 17.0
0.343901 17.0
0.314342 17.0
0.291459 17.0
0.28815 17.0
0.292827 17.0
0.357193 17.0
0.315347 17.0
0.326552 17.0
0.305443 17.0
0.29751 17.0
0.321966 17.0
0.323528 17.0
0.337883 17.0
0.276606 17.0
0.286586 17.0
0.307781 17.0
0.30521 17.0
0.272373 17.0
0.29462 17.0
0.293051 17.0
0.300257 17.0
0.321761 17.0
0.314604 17.0
0.345538 17.0
0.308834 17.0
0.3077 17.0
0.267383 17.0
0.323317 17.0
0.340025 17.0
0.318762 17.0
0.307166 17.0
0.357295 17.0
0.273573 17.0
0.370872 17.0
0.341322 17.0
0.260877 17.0
0.292403 17.0
0.241503 17.0
0.310277 17.0
0.283019 17.0
0.318481 17.0
0.33386 17.0
0.304859 17.0
0.317323 17.0
0.251536 17.0
0.371744 17.0
0.365544 17.0
0.331518 17.0
0.320997 17.0
0.291857 17.0
0.348945 17.0
0.278361 17.0
0.273285 17.0
0.28929 17.0
0.316326 17.0
0.313714 17.0
0.265076 17.0
0.351348 17.0
0.287593 17.0
0.298276 17.0
0.258291 17.0
0.2819 17.0
0.308646 17.0
0.399277 17.0
0.271172 17.0
0.304816 17.0
0.342393 17.0
0.265593 17.0
0.257426 17.0
0.272526 17.0
0.302612 17.0
0.297276 17.0
0.322167 17.0
0.250732 17.0
0.271127 17.0
0.340279 17.0
0.28551 17.0
0.27146 17.0
0.316418 17.0
0.258347 17.0
0.255241 17.0
0.300789 17.0
0.317563 17.0
0.327099 17.0
0.310063 17.0
0.305385 17.0
0.302816 17.0
0.293848 17.0
0.38525 17.0
0.276516 17.0
0.247131 17.0
0.247623 17.0
0.35331 17.0
0.304925 17.0
0.333592 17.0
0.320262 17.0
0.337339 17.0
0.363649 17.0
0.312566 17.0
0.307111 17.0
0.327845 17.0
0.322008 17.0
0.366735 17.0
0.303399 17.0
0.340807 17.0
0.297273 17.0
0.340137 17.0
0.310817 17.0
0.305916 17.0
0.264691 17.0
0.312293 17.0
0.366805 17.0
0.315926 17.0
0.311274 17.0
0.286001 17.0
0.305097 17.0
0.269744 17.0
0.312442 17.0
0.246027 17.0
0.303845 17.0
0.336283 17.0
0.253367 17.0
0.275037 17.0
0.300501 17.0
0.315157 17.0
0.321637 17.0
0.335736 17.0
0.341207 17.0
0.299096 17.0
0.260086 17.0
0.317256 17.0
0.278928 17.0
0.366899 17.0
0.294123 17.0
0.30904 17.0
0.321945 17.0
0.322856 17.0
0.278273 17.0
0.315785 17.0
0.366577 17.0
0.316114 17.0
0.28529 17.0
0.341922 17.0
0.302076 17.0
0.276178 17.0
0.266948 17.0
0.336457 17.0
0.318357 17.0
0.325096 17.0
0.342368 17.0
0.383216 17.0
0.355279 17.0
0.316538 17.0
0.313198 17.0
0.309418 17.0
0.296279 17.0
0.263461 17.0
0.277261 17.0
0.337454 17.0
0.249796 17.0
0.316362 17.0
0.31666 17.0
0.285747 17.0
0.296947 17.0
0.315576 17.0
0.29908 17.0
0.282609 17.0
0.324312 17.0
0.360577 17.0
0.258955 17.0
0.3031 17.0
0.341087 17.0
0.303511 17.0
0.34856 17.0
0.331989 17.0
0.330468 17.0
0.298921 17.0
0.347949 17.0
0.258037 17.0
0.288935 17.0
0.294537 17.0
0.409993 17.0
0.306003 17.0
0.315284 17.0
0.365636 17.0
0.300881 17.0
0.249776 17.0
0.268858 17.0
0.284261 17.0
0.335584 17.0
0.309626 17.0
0.283831 17.0
0.336832 17.0
0.254344 17.0
0.313264 17.0
0.276102 17.0
0.297817 17.0
0.31802 17.0
0.293746 17.0
0.329807 17.0
0.276861 17.0
0.317722 17.0
0.341747 17.0
0.344412 17.0
0.326783 17.0
0.320302 17.0
0.346297 17.0
0.301845 17.0
0.344434 17.0
0.285888 17.0
0.337949 17.0
0.266336 17.0
0.319901 17.0
0.298573 17.0
0.335453 17.0
0.326561 17.0
0.34838 17.0
0.295996 17.0
0.323092 17.0
0.325234 17.0
0.272458 17.0
0.302 17.0
0.294412 17.0
0.302569 17.0
0.287752 17.0
0.310616 17.0
0.306619 17.0
0.313064 17.0
0.327148 17.0
0.311512 17.0
0.309495 17.0
0.308534 17.0
0.30398 17.0
0.304153 17.0
0.28415 17.0
0.26794 17.0
0.353972 17.0
0.293331 17.0
0.31595 17.0
0.312696 17.0
0.318257 17.0
0.32396 17.0
0.244724 17.0
0.36588 17.0
0.338081 17.0
0.319742 17.0
0.275605 17.0
0.323515 17.0
0.326579 17.0
0.287929 17.0
0.321303 17.0
0.276339 17.0
0.282374 17.0
0.316029 17.0
0.276299 17.0
0.366161 17.0
0.264113 17.0
0.295 17.0
0.315521 17.0
0.292931 17.0
0.299553 17.0
0.285915 17.0
0.308975 17.0
0.303878 17.0
0.336713 17.0
0.349032 17.0
0.275854 17.0
0.28235 17.0
0.310464 17.0
0.307944 17.0
0.332003 17.0
0.339338 17.0
0.290242 17.0
0.437229 17.0
0.286074 17.0
0.294635 17.0
0.31976 17.0
0.283314 17.0
0.279588 17.0
0.307656 17.0
0.298817 17.0
0.289417 17.0
0.250537 17.0
0.313 17.0
0.251042 17.0
0.304486 17.0
0.300474 17.0
0.333366 17.0
0.275372 17.0
0.308595 17.0
0.293328 17.0
0.338052 17.0
0.312455 17.0
0.317421 17.0
0.294603 17.0
0.304534 17.0
0.314418 17.0
0.348752 17.0
0.312403 17.0
0.294534 17.0
0.33335 17.0
0.343602 17.0
0.240015 17.0
0.319008 17.0
0.30048 17.0
0.315301 17.0
0.311124 17.0
0.401357 17.0
0.305808 17.0
0.300946 17.0
0.331957 17.0
0.34457 17.0
0.358416 17.0
0.368634 17.0
0.30721 17.0
0.313065 17.0
0.331429 17.0
0.346991 17.0
0.321421 17.0
0.287291 17.0
0.28118 17.0
0.310327 17.0
0.279092 17.0
0.349381 17.0
0.276263 17.0
0.31818 17.0
0.313804 17.0
0.348959 17.0
0.286558 17.0
0.288436 17.0
0.31347 17.0
0.266158 17.0
0.298475 17.0
0.336046 17.0
0.266564 17.0
0.330162 17.0
0.24565 17.0
0.292936 17.0
0.305282 17.0
0.29551 17.0
0.256498 17.0
0.326145 17.0
0.281357 17.0
0.324427 17.0
0.314058 17.0
0.277241 17.0
0.250668 17.0
0.34417 17.0
0.294107 17.0
0.31839 17.0
0.285189 17.0
0.290907 17.0
0.315462 17.0
0.310287 17.0
0.324149 17.0
0.386448 17.0
0.3285 17.0
0.298909 17.0
0.329893 17.0
0.246261 17.0
0.331521 17.0
0.338132 17.0
0.320076 17.0
0.306263 17.0
0.293399 17.0
0.319729 17.0
0.306708 17.0
0.328681 17.0
0.271515 17.0
0.306583 17.0
0.343351 17.0
0.278047 17.0
0.364248 17.0
0.292019 17.0
0.288462 17.0
0.266498 17.0
0.320503 17.0
0.299849 17.0
0.358786 17.0
0.295116 17.0
0.343617 17.0
0.256006 17.0
0.293004 17.0
0.303891 17.0
0.329942 17.0
0.303055 17.0
0.31347 17.0
0.254125 17.0
0.310703 17.0
0.345753 17.0
0.336919 17.0
0.345479 17.0
0.291079 17.0
0.287274 17.0
0.278327 17.0
0.340348 17.0
0.295155 17.0
0.291314 17.0
0.265202 17.0
0.314499 17.0
0.29684 17.0
0.295267 17.0
0.27469 17.0
0.304959 17.0
0.299939 17.0
0.309171 17.0
0.352161 17.0
0.273448 17.0
0.292018 17.0
0.307279 17.0
0.320294 17.0
0.28983 17.0
0.300791 17.0
0.279995 17.0
0.341103 17.0
0.302616 17.0
0.312827 17.0
0.302556 17.0
0.354187 17.0
0.348402 17.0
0.297965 17.0
0.308652 17.0
0.324115 17.0
0.282195 17.0
0.295197 17.0
0.341359 17.0
0.340096 17.0
0.294099 17.0
0.316901 17.0
0.290881 17.0
0.30773 17.0
0.300655 17.0
0.313964 17.0
0.31647 17.0
0.312103 17.0
0.317258 17.0
0.282198 17.0
0.309958 17.0
0.320635 17.0
0.274357 17.0
0.27727 17.0
0.283232 17.0
0.322275 17.0
0.288445 17.0
0.348252 17.0
0.297576 17.0
0.280671 17.0
0.274725 17.0
0.266992 17.0
0.292585 17.0
0.306485 17.0
0.261857 17.0
0.334391 17.0
0.265975 17.0
0.326406 17.0
0.327303 17.0
0.28021 17.0
0.289181 17.0
0.299601 17.0
0.317002 17.0
0.282831 17.0
0.327812 17.0
0.24718 17.0
0.274265 17.0
0.342234 17.0
0.354842 17.0
0.293078 17.0
0.307808 17.0
0.2952 17.0
0.312717 17.0
0.278322 17.0
0.349483 17.0
0.294854 17.0
0.274544 17.0
0.259984 17.0
0.333465 17.0
0.363094 17.0
0.310328 17.0
0.287308 17.0
0.296751 17.0
0.340826 17.0
0.275663 17.0
0.267664 17.0
0.276602 17.0
0.292238 17.0
0.348584 17.0
0.264829 17.0
0.305675 17.0
0.354303 17.0
0.307133 17.0
0.367927 17.0
0.32105 17.0
0.352966 17.0
0.330196 17.0
0.306393 17.0
0.318898 17.0
0.335875 17.0
0.299147 17.0
0.275995 17.0
0.361917 17.0
0.307419 17.0
0.336956 17.0
0.359831 17.0
0.313248 17.0
0.352508 17.0
0.365852 17.0
0.315684 17.0
0.321627 17.0
0.319462 17.0
0.448724 17.0
0.303271 17.0
0.299744 17.0
0.312085 17.0
0.31115 17.0
0.284482 17.0
0.269121 17.0
0.323277 17.0
0.298888 17.0
0.271082 17.0
0.314428 17.0
0.337513 17.0
0.275272 17.0
0.294761 17.0
0.292584 17.0
0.316245 17.0
0.297902 17.0
0.273146 17.0
0.329977 17.0
0.358565 17.0
0.247629 17.0
0.304892 17.0
0.350013 17.0
0.353176 17.0
0.306665 17.0
0.326156 17.0
0.306353 17.0
0.275079 17.0
0.313198 17.0
0.302187 17.0
0.287786 17.0
0.291373 17.0
0.303906 17.0
0.30161 17.0
0.346479 17.0
0.334677 17.0
0.292164 17.0
0.326692 17.0
0.379413 17.0
0.297503 17.0
0.310343 17.0
0.316679 17.0
0.322573 17.0
0.288985 17.0
0.290402 17.0
0.285626 17.0
0.329546 17.0
0.284881 17.0
0.334193 17.0
