0.166118 47.0
0.144129 47.0
0.136565 47.0
0.120495 47.0
0.133956 47.0
0.128144 47.0
0.0914359 47.0
0.13167 47.0
0.201278 47.0
0.0776194 47.0
0.168427 47.0
0.142183 47.0
0.132049 47.0
0.119141 47.0
0.128908 47.0
0.170855 47.0
0.137279 47.0
0.179153 47.0
0.187648 47.0
0.147268 47.0
0.134983 47.0
0.123175 47.0
0.177436 47.0
0.138239 47.0
0.194481 47.0
0.15485 47.0
0.151238 47.0
0.150959 47.0
0.174938 47.0
0.126417 47.0
0.125685 47.0
0.2092 47.0
0.170312 47.0
0.170527 47.0
0.148972 47.0
0.0834738 47.0
0.18604 47.0
0.141813 47.0
0.142179 47.0
0.206262 47.0
0.168992 47.0
0.113922 47.0
0.246689 47.0
0.195602 47.0
0.151662 47.0
0.186764 47.0
0.152626 47.0
0.164514 47.0
0.143201 47.0
0.166855 47.0
0.106468 47.0
0.114429 47.0
0.110567 47.0
0.139543 47.0
0.171796 47.0
0.148966 47.0
0.110485 47.0
0.180036 47.0
0.173475 47.0
0.155008 47.0
0.182388 47.0
0.163728 47.0
0.150479 47.0
0.155352 47.0
0.153989 47.0
0.136494 47.0
0.179614 47.0
0.169091 47.0
0.123466 47.0
0.132557 47.0
0.172736 47.0
0.170915 47.0
0.112382 47.0
0.190548 47.0
0.179922 47.0
0.170102 47.0
0.182501 47.0
0.188279 47.0
0.128065 47.0
0.14867 47.0
0.136234 47.0
0.16293 47.0
0.0868057 47.0
0.143085 47.0
0.0919114 47.0
0.0986621 47.0
0.156904 47.0
0.190131 47.0
0.16137 47.0
0.144145 47.0
0.132884 47.0
0.171544 47.0
0.199005 47.0
0.166982 47.0
0.124015 47.0
0.110707 47.0
0.141081 47.0
0.10206 47.0
0.172012 47.0
0.138315 47.0
0.123251 47.0
0.117462 47.0
0.134745 47.0
0.109457 47.0
0.118379 47.0
0.128496 47.0
0.116337 47.0
0.182611 47.0
0.127254 47.0
0.164762 47.0
0.160601 47.0
0.166611 47.0
0.21055 47.0
0.163551 47.0
0.157303 47.0
0.129147 47.0
0.106116 47.0
0.100805 47.0
0.184558 47.0
0.151998 47.0
0.11592 47.0
0.156292 47.0
0.162285 47.0
0.127797 47.0
0.0956458 47.0
0.175813 47.0
0.155326 47.0
0.110309 47.0
0.126124 47.0
0.144304 47.0
0.106136 47.0
0.177463 47.0
0.115169 47.0
0.12376 47.0
0.149221 47.0
0.124649 47.0
0.147035 47.0
0.143783 47.0
0.146781 47.0
0.208968 47.0
0.177618 47.0
0.169982 47.0
0.12249 47.0
0.103676 47.0
0.14927 47.0
0.172171 47.0
0.203016 47.0
0.164978 47.0
0.160747 47.0
0.121007 47.0
0.12039 47.0
0.180055 47.0
0.198035 47.0
0.118776 47.0
0.120413 47.0
0.123147 47.0
0.125286 47.0
0.129463 47.0
0.110955 47.0
0.131794 47.0
0.0927813 47.0
0.174783 47.0
0.130067 47.0
0.115878 47.0
0.136535 47.0
0.13352 47.0
0.176016 47.0
0.138023 47.0
0.173792 47.0
0.183896 47.0
0.123831 47.0
0.176737 47.0
0.206897 47.0
0.122063 47.0
0.186678 47.0
0.131867 47.0
0.138828 47.0
0.147529 47.0
0.149049 47.0
0.160459 47.0
0.185299 47.0
0.154385 47.0
0.127517 47.0
0.114943 47.0
0.138141 47.0
0.177465 47.0
0.154023 47.0
0.184715 47.0
0.18981 47.0
0.108655 47.0
0.139595 47.0
0.134935 47.0
0.177019 47.0
0.127577 47.0
0.104843 47.0
0.120371 47.0
0.128916 47.0
0.160041 47.0
0.128829 47.0
0.167684 47.0
0.134604 47.0
0.170599 47.0
0.150535 47.0
0.17358 47.0
0.114897 47.0
0.189553 47.0
0.170186 47.0
0.105531 47.0
0.134745 47.0
0.123242 47.0
0.156431 47.0
0.177675 47.0
0.13659 47.0
0.145391 47.0
0.121314 47.0
0.153292 47.0
0.128511 47.0
0.155719 47.0
0.222238 47.0
0.172099 47.0
0.177972 47.0
0.114487 47.0
0.159776 47.0
0.123504 47.0
0.131671 47.0
0.156759 47.0
0.115685 47.0
0.163075 47.0
0.124193 47.0
0.114246 47.0
0.121668 47.0
0.129551 47.0
0.122889 47.0
0.184156 47.0
0.136086 47.0
0.0858383 47.0
0.147883 47.0
0.133516 47.0
0.132184 47.0
0.140427 47.0
0.141338 47.0
0.104792 47.0
0.144984 47.0
0.203986 47.0
0.140095 47.0
0.109922 47.0
0.185136 47.0
0.182486 47.0
0.163748 47.0
0.143236 47.0
0.158441 47.0
0.156516 47.0
0.122767 47.0
0.164293 47.0
0.116966 47.0
0.11643 47.0
0.184152 47.0
0.18384 47.0
0.125954 47.0
0.232535 47.0
0.0987447 47.0
0.177289 47.0
0.154673 47.0
0.149363 47.0
0.199552 47.0
0.195578 47.0
0.148713 47.0
0.13042 47.0
0.103398 47.0
0.128613 47.0
0.142384 47.0
0.098497 47.0
0.130058 47.0
0.157 47.0
0.12968 47.0
0.147779 47.0
0.137111 47.0
0.0961154 47.0
0.163213 47.0
0.181553 47.0
0.139452 47.0
0.168237 47.0
0.167597 47.0
0.183108 47.0
0.172751 47.0
0.146092 47.0
0.139483 47.0
0.157923 47.0
0.175975 47.0
0.106368 47.0
0.191948 47.0
0.153028 47.0
0.19034 47.0
0.113566 47.0
0.193737 47.0
0.159775 47.0
0.15133 47.0
0.174989 47.0
0.155365 47.0
0.15738 47.0
0.102469 47.0
0.137512 47.0
0.176906 47.0
0.129477 47.0
0.146604 47.0
0.131577 47.0
0.136365 47.0
0.153014 47.0
0.161274 47.0
0.114322 47.0
0.103593 47.0
0.105694 47.0
0.169718 47.0
0.115638 47.0
0.141178 47.0
0.133649 47.0
0.152409 47.0
0.163192 47.0
0.173333 47.0
0.232609 47.0
0.113863 47.0
0.0971368 47.0
0.104008 47.0
0.141013 47.0
0.197484 47.0
0.165387 47.0
0.165341 47.0
0.109019 47.0
0.137944 47.0
0.0947934 47.0
0.138844 47.0
0.168285 47.0
0.145164 47.0
0.118735 47.0
0.201711 47.0
0.191153 47.0
0.115924 47.0
0.186184 47.0
0.141779 47.0
0.150443 47.0
0.164425 47.0
0.179675 47.0
0.133318 47.0
0.137221 47.0
0.135897 47.0
0.120313 47.0
0.142364 47.0
0.139799 47.0
0.118967 47.0
0.123507 47.0
0.10897 47.0
0.129469 47.0
0.110086 47.0
0.14634 47.0
0.160382 47.0
0.107718 47.0
0.131877 47.0
0.160205 47.0
0.148963 47.0
0.183099 47.0
0.131892 47.0
0.143032 47.0
0.136452 47.0
0.16036 47.0
0.104635 47.0
0.158907 47.0
0.153931 47.0
0.140455 47.0
0.154207 47.0
0.140851 47.0
0.168455 47.0
0.139807 47.0
0.121632 47.0
0.172409 47.0
0.129928 47.0
0.136594 47.0
0.13473 47.0
0.181661 47.0
0.148181 47.0
0.168672 47.0
0.161026 47.0
0.187446 47.0
0.112486 47.0
0.137954 47.0
0.146294 47.0
0.110474 47.0
0.182541 47.0
0.127214 47.0
0.132898 47.0
0.118298 47.0
0.13938 47.0
0.155258 47.0
0.0990506 47.0
0.127982 47.0
0.17608 47.0
0.14207 47.0
0.163787 47.0
0.121051 47.0
0.167495 47.0
0.152231 47.0
0.115347 47.0
0.16519 47.0
0.179547 47.0
0.103111 47.0
0.111408 47.0
0.131899 47.0
0.175554 47.0
0.135796 47.0
0.120805 47.0
0.175552 47.0
0.180329 47.0
0.119704 47.0
0.246131 47.0
0.20183 47.0
0.182807 47.0
0.104931 47.0
0.192867 47.0
0.11762 47.0
0.139367 47.0
0.133241 47.0
0.188791 47.0
0.125557 47.0
0.205436 47.0
0.190429 47.0
0.181893 47.0
0.188231 47.0
0.102119 47.0
0.143008 47.0
0.141269 47.0
0.17417 47.0
0.178376 47.0
0.151297 47.0
0.136517 47.0
0.140364 47.0
0.123741 47.0
0.16373 47.0
0.131137 47.0
0.157348 47.0
0.160342 47.0
0.195633 47.0
0.128091 47.0
0.153073 47.0
0.159574 47.0
0.16477 47.0
0.104301 47.0
0.196285 47.0
0.11612 47.0
0.134087 47.0
0.122201 47.0
0.152589 47.0
0.179724 47.0
0.194997 47.0
0.157183 47.0
0.140199 47.0
0.12493 47.0
0.169728 47.0
0.103108 47.0
0.136184 47.0
0.182065 47.0
0.165615 47.0
0.175553 47.0
0.150489 47.0
0.176633 47.0
0.147625 47.0
0.145755 47.0
0.166294 47.0
0.136975 47.0
0.1541 47.0
0.131421 47.0
0.0809585 47.0
0.132332 47.0
0.151392 47.0
0.106538 47.0
0.168002 47.0
0.105677 47.0
0.134154 47.0
0.177002 47.0
0.184036 47.0
0.165369 47.0
0.165721 47.0
0.140867 47.0
0.223398 47.0
0.184167 47.0
0.169924 47.0
0.123466 47.0
0.135447 47.0
0.135383 47.0
0.15452 47.0
0.14752 47.0
0.201847 47.0
0.145834 47.0
0.108236 47.0
0.152016 47.0
0.154335 47.0
0.139302 47.0
0.188425 47.0
0.136274 47.0
0.122013 47.0
0.161751 47.0
0.190168 47.0
0.130802 47.0
0.0899174 47.0
0.160745 47.0
0.129368 47.0
0.105891 47.0
0.157784 47.0
0.138428 47.0
0.123552 47.0
0.122328 47.0
0.133612 47.0
0.160567 47.0
0.156783 47.0
0.162176 47.0
0.131668 47.0
0.111423 47.0
0.185626 47.0
0.138987 47.0
0.133112 47.0
0.126268 47.0
0.124896 47.0
0.128807 47.0
0.118103 47.0
0.138081 47.0
0.20332 47.0
0.103791 47.0
0.164022 47.0
0.151987 47.0
0.166778 47.0
0.135679 47.0
0.109013 47.0
0.123722 47.0
0.0885871 47.0
0.136842 47.0
0.135276 47.0
0.204843 47.0
0.126772 47.0
0.162971 47.0
0.210586 47.0
0.135831 47.0
0.142031 47.0
0.124466 47.0
0.241797 47.0
0.123687 47.0
0.161656 47.0
0.124643 47.0
0.143955 47.0
0.113719 47.0
0.126289 47.0
0.163031 47.0
0.190257 47.0
0.127361 47.0
0.117038 47.0
0.186095 47.0
0.118825 47.0
0.151195 47.0
0.125466 47.0
0.108612 47.0
0.140508 47.0
0.108301 47.0
0.165535 47.0
0.143537 47.0
0.120358 47.0
0.112888 47.0
0.104328 47.0
0.202665 47.0
0.234455 47.0
0.135629 47.0
0.14343 47.0
0.144359 47.0
0.166724 47.0
0.123805 47.0
0.117016 47.0
0.252887 47.0
0.141607 47.0
0.104348 47.0
0.162996 47.0
0.144498 47.0
0.105679 47.0
0.152228 47.0
0.123478 47.0
0.105617 47.0
0.129707 47.0
0.138081 47.0
0.169128 47.0
0.14664 47.0
0.130064 47.0
0.147651 47.0
0.151547 47.0
0.116864 47.0
0.101449 47.0
0.153649 47.0
0.0951808 47.0
0.142677 47.0
0.150363 47.0
0.153075 47.0
0.130915 47.0
0.218177 47.0
0.114679 47.0
0.146665 47.0
0.0740603 47.0
0.114212 47.0
0.129265 47.0
0.161942 47.0
0.226284 47.0
0.176228 47.0
0.136492 47.0
0.119498 47.0
0.227177 47.0
0.150087 47.0
0.130169 47.0
0.124902 47.0
0.133833 47.0
0.151483 47.0
0.141776 47.0
0.140617 47.0
0.152253 47.0
0.146773 47.0
0.125297 47.0
0.195197 47.0
0.129975 47.0
0.120371 47.0
0.0916744 47.0
0.146213 47.0
0.13526 47.0
0.156882 47.0
0.167902 47.0
0.206201 47.0
0.109451 47.0
0.179727 47.0
0.206521 47.0
0.120316 47.0
0.136285 47.0
0.211357 47.0
0.190607 47.0
0.150663 47.0
0.150385 47.0
0.126461 47.0
0.151228 47.0
0.143831 47.0
0.183963 47.0
0.15843 47.0
0.15918 47.0
0.153364 47.0
0.156442 47.0
0.117248 47.0
0.199754 47.0
0.123644 47.0
0.138833 47.0
0.162286 47.0
0.106285 47.0
0.122067 47.0
0.134394 47.0
0.0885574 47.0
0.146077 47.0
0.159174 47.0
0.153617 47.0
0.109601 47.0
0.160844 47.0
0.146762 47.0
0.162473 47.0
0.112958 47.0
0.17643 47.0
0.145766 47.0
0.161664 47.0
0.10863 47.0
0.106872 47.0
0.146072 47.0
0.1082 47.0
0.168794 47.0
0.177893 47.0
0.167149 47.0
0.103285 47.0
0.143185 47.0
0.154769 47.0
0.13282 47.0
0.167728 47.0
0.113226 47.0
0.125866 47.0
0.123666 47.0
0.168481 47.0
0.171756 47.0
0.149637 47.0
0.117854 47.0
0.12404 47.0
0.18033 47.0
0.127971 47.0
0.153103 47.0
0.155078 47.0
0.140623 47.0
0.19795 47.0
0.15377 47.0
0.162866 47.0
0.192698 47.0
0.172803 47.0
0.14357 47.0
0.140617 47.0
0.152868 47.0
0.12756 47.0
0.162192 47.0
0.161021 47.0
0.103202 47.0
0.168466 47.0
0.124051 47.0
0.0907282 47.0
0.155609 47.0
0.148105 47.0
0.19752 47.0
0.152927 47.0
0.150853 47.0
0.162113 47.0
0.163793 47.0
0.146278 47.0
0.154763 47.0
0.136241 47.0
0.152124 47.0
0.180933 47.0
0.118912 47.0
0.14906 47.0
0.146564 47.0
0.167601 47.0
0.120492 47.0
0.138074 47.0
0.13017 47.0
0.142857 47.0
0.132901 47.0
0.177879 47.0
0.130664 47.0
0.147043 47.0
0.170405 47.0
0.148646 47.0
0.167535 47.0
0.128838 47.0
0.182174 47.0
0.152425 47.0
0.0945269 47.0
0.12112 47.0
0.118737 47.0
0.113105 47.0
0.131494 47.0
0.126646 47.0
0.111414 47.0
0.164155 47.0
0.168583 47.0
0.145822 47.0
0.138875 47.0
0.149523 47.0
0.0889404 47.0
0.13555 47.0
0.0960352 47.0
0.202821 47.0
0.199513 47.0
0.151845 47.0
0.17405 47.0
0.147982 47.0
0.114533 47.0
0.132137 47.0
0.119474 47.0
0.140718 47.0
0.140308 47.0
0.124909 47.0
0.0873661 47.0
0.159587 47.0
0.225836 47.0
0.124527 47.0
0.159383 47.0
0.164083 47.0
0.135016 47.0
0.143123 47.0
0.155732 47.0
0.139864 47.0
0.127273 47.0
0.0846093 47.0
0.177761 47.0
0.108881 47.0
0.187133 47.0
0.148355 47.0
0.0852917 47.0
0.106673 47.0
0.135993 47.0
0.0743545 47.0
0.118616 47.0
0.126565 47.0
0.183903 47.0
0.135058 47.0
0.117927 47.0
0.144155 47.0
0.113572 47.0
0.116296 47.0
0.11127 47.0
0.123269 47.0
0.176109 47.0
0.135029 47.0
0.164056 47.0
0.132341 47.0
0.112755 47.0
0.136096 47.0
0.131709 47.0
0.119912 47.0
0.130876 47.0
0.182285 47.0
0.170516 47.0
0.145491 47.0
0.240011 47.0
0.102977 47.0
0.16836 47.0
0.122275 47.0
0.187447 47.0
0.0948879 47.0
0.156154 47.0
0.0894812 47.0
0.164055 47.0
0.159459 47.0
0.187119 47.0
0.117662 47.0
0.14956 47.0
0.164529 47.0
0.133268 47.0
0.173337 47.0
0.115609 47.0
0.0808063 47.0
0.119137 47.0
0.192607 47.0
0.130521 47.0
0.193571 47.0
0.124082 47.0
0.182694 47.0
0.189525 47.0
0.144337 47.0
0.118104 47.0
0.141473 47.0
0.137848 47.0
0.162566 47.0
0.17329 47.0
0.217403 47.0
0.157215 47.0
0.0961039 47.0
0.132667 47.0
0.139006 47.0
0.114407 47.0
0.138526 47.0
0.14743 47.0
0.107396 47.0
0.168543 47.0
0.15086 47.0
0.202337 47.0
0.125169 47.0
0.0852652 47.0
0.105651 47.0
0.156164 47.0
0.133982 47.0
0.123515 47.0
0.155714 47.0
0.167705 47.0
0.0921006 47.0
0.119937 47.0
0.105395 47.0
0.119298 47.0
0.175513 47.0
0.149245 47.0
0.104899 47.0
0.161513 47.0
0.108239 47.0
0.172827 47.0
0.132439 47.0
0.172379 47.0
0.153879 47.0
0.140463 47.0
0.209376 47.0
0.108418 47.0
0.101441 47.0
0.0874116 47.0
0.125852 47.0
0.179155 47.0
0.138656 47.0
0.149764 47.0
0.131289 47.0
0.157823 47.0
0.139938 47.0
0.106818 47.0
0.185217 47.0
0.151973 47.0
0.145303 47.0
0.143266 47.0
0.159026 47.0
0.093879 47.0
0.175135 47.0
0.0988615 47.0
0.151523 47.0
0.193829 47.0
0.133349 47.0
0.162182 47.0
0.102742 47.0
0.140757 47.0
0.199374 47.0
0.162188 47.0
0.148067 47.0
0.130627 47.0
0.169933 47.0
0.13635 47.0
0.134993 47.0
0.141438 47.0
0.112428 47.0
0.215589 47.0
0.217043 47.0
0.143936 47.0
0.0648812 47.0
0.154955 47.0
0.190321 47.0
0.12768 47.0
0.138832 47.0
0.155157 47.0
0.11769 47.0
0.101912 47.0
0.17275 47.0
0.16599 47.0
0.197801 47.0
0.15479 47.0
0.158477 47.0
0.143839 47.0
0.180681 47.0
0.223877 47.0
0.200558 47.0
0.151432 47.0
0.0747978 47.0
0.170718 47.0
0.13582 47.0
0.141092 47.0
0.131547 47.0
0.167154 47.0
0.132941 47.0
0.100506 47.0
0.139971 47.0
0.106255 47.0
0.185454 47.0
0.140873 47.0
0.129808 47.0
0.133608 47.0
0.135863 47.0
0.119346 47.0
0.191185 47.0
0.172376 47.0
0.104949 47.0
0.124935 47.0
0.104539 47.0
0.158801 47.0
0.102869 47.0
0.148939 47.0
0.139417 47.0
0.122196 47.0
0.140308 47.0
0.176236 47.0
0.122144 47.0
0.150301 47.0
0.194227 47.0
0.183283 47.0
0.104999 47.0
0.105768 47.0
0.193045 47.0
0.196809 47.0
0.178686 47.0
0.0972307 47.0
0.143323 47.0
0.114887 47.0
0.15783 47.0
0.165429 47.0
0.147713 47.0
0.141287 47.0
0.125512 47.0
0.152 47.0
0.107287 47.0
0.123848 47.0
0.113876 47.0
0.112698 47.0
0.154886 47.0
0.197356 47.0
0.198386 47.0
0.204638 47.0
0.146106 47.0
0.114709 47.0
0.165559 47.0
0.17597 47.0
0.194785 47.0
0.171503 47.0
0.201086 47.0
0.122935 47.0
0.149251 47.0
0.133937 47.0
0.166098 47.0
0.128025 47.0
0.178979 47.0
0.142622 47.0
0.130509 47.0
0.115352 47.0
0.115214 47.0
0.16881 47.0
0.147287 47.0
0.102879 47.0
0.154749 47.0
0.204121 47.0
0.146455 47.0
0.180678 47.0
0.138646 47.0
0.123497 47.0
0.131114 47.0
0.167362 47.0
0.134185 47.0
0.129039 47.0
0.171037 47.0
0.13506 47.0
0.118026 47.0
0.121605 47.0
0.144278 47.0
0.118245 47.0
0.161714 47.0
0.152338 47.0
0.0820464 47.0
0.132493 47.0
0.172663 47.0
0.133874 47.0
0.116151 47.0
0.148463 47.0
0.119305 47.0
0.204985 47.0
0.106742 47.0
0.146134 47.0
0.116549 47.0
0.159281 47.0
0.158745 47.0
0.161942 47.0
0.178338 47.0
0.135002 47.0
0.126611 47.0
0.128779 47.0
0.178383 47.0
0.11727 47.0
0.135316 47.0
0.136442 47.0
0.116009 47.0
0.190882 47.0
0.166409 47.0
0.183603 47.0
0.147048 47.0
0.164592 47.0
0.138195 47.0
0.136772 47.0
0.101903 47.0
0.159911 47.0
0.136383 47.0
0.144112 47.0
0.118794 47.0
0.138963 47.0
0.139013 47.0
0.0832282 47.0
0.206487 47.0
0.156656 47.0
0.118583 47.0
0.0789475 47.0
0.173721 47.0
0.147717 47.0
0.13102 47.0
0.128605 47.0
0.161542 47.0
0.138978 47.0
0.145537 47.0
0.147541 47.0
0.128717 47.0
0.145404 47.0
0.131757 47.0
0.178305 47.0
0.137539 47.0
0.161485 47.0
0.138226 47.0
0.127098 47.0
0.120318 47.0
0.117324 47.0
0.120023 47.0
0.175507 47.0
0.127759 47.0
0.145956 47.0
0.124705 47.0
0.126934 47.0
0.116167 47.0
0.152451 47.0
0.143551 47.0
0.187497 47.0
0.170921 47.0
0.239405 47.0
0.206202 47.0
0.200875 47.0
0.174457 47.0
0.187673 47.0
0.194921 47.0
0.14972 47.0
0.106416 47.0
0.179065 47.0
0.105651 47.0
0.147963 47.0
0.145394 47.0
0.0877486 47.0
0.127653 47.0
0.191193 47.0
0.145737 47.0
0.131585 47.0
0.14112 47.0
0.162981 47.0
0.126218 47.0
0.114028 47.0
0.153147 47.0
0.20226 47.0
0.112607 47.0
0.132645 47.0
0.122788 47.0
0.113706 47.0
0.160315 47.0
0.150156 47.0
0.144373 47.0
0.177556 47.0
0.16366 47.0
0.213315 47.0
0.166331 47.0
0.178502 47.0
0.135688 47.0
0.182332 47.0
0.144892 47.0
0.131453 47.0
0.136024 47.0
0.147885 47.0
0.141158 47.0
0.131037 47.0
0.124361 47.0
0.144163 47.0
0.118459 47.0
0.100405 47.0
0.118485 47.0
0.0871997 47.0
0.198336 47.0
0.166762 47.0
0.17639 47.0
0.120481 47.0
0.121022 47.0
0.133328 47.0
0.134641 47.0
0.193301 47.0
0.148234 47.0
0.143682 47.0
0.0894872 47.0
0.185099 47.0
0.139314 47.0
0.130893 47.0
0.140191 47.0
0.211821 47.0
0.130714 47.0
0.181896 47.0
0.166767 47.0
0.219375 47.0
0.180664 47.0
0.0984655 47.0
0.137204 47.0
0.144326 47.0
0.105001 47.0
0.117353 47.0
0.143531 47.0
0.104724 47.0
0.122096 47.0
0.142408 47.0
0.14171 47.0
0.115131 47.0
0.129941 47.0
0.168154 47.0
0.160731 47.0
0.167314 47.0
0.118926 47.0
0.124594 47.0
0.158334 47.0
0.179965 47.0
0.135287 47.0
0.15129 47.0
0.150704 47.0
0.150315 47.0
0.134681 47.0
0.178084 47.0
0.127373 47.0
0.118362 47.0
0.149211 47.0
0.130135 47.0
0.178055 47.0
0.14493 47.0
0.113696 47.0
0.0964622 47.0
0.134918 47.0
0.118016 47.0
0.118211 47.0
0.182466 47.0
0.133951 47.0
0.154027 47.0
0.207482 47.0
0.0882728 47.0
0.126775 47.0
0.137263 47.0
0.170727 47.0
0.21094 47.0
0.12947 47.0
0.107571 47.0
0.112845 47.0
0.173974 47.0
0.125433 47.0
0.154332 47.0
0.119741 47.0
0.120483 47.0
0.172025 47.0
0.138444 47.0
0.132608 47.0
0.125354 47.0
0.132972 47.0
0.138993 47.0
0.120178 47.0
0.13395 47.0
0.100529 47.0
0.150945 47.0
0.107793 47.0
0.137488 47.0
0.133164 47.0
0.184867 47.0
0.216644 47.0
0.134902 47.0
0.170473 47.0
0.132853 47.0
0.114959 47.0
0.129557 47.0
0.180519 47.0
0.149563 47.0
0.148399 47.0
0.140094 47.0
0.129552 47.0
0.138643 47.0
0.114808 47.0
0.183608 47.0
0.153609 47.0
0.123815 47.0
0.172218 47.0
0.152823 47.0
0.11999 47.0
0.182278 47.0
0.161371 47.0
0.192884 47.0
0.142305 47.0
0.116173 47.0
0.11799 47.0
0.148701 47.0
0.146218 47.0
0.158574 47.0
0.115368 47.0
0.135395 47.0
0.160979 47.0
0.137959 47.0
0.15652 47.0
0.162285 47.0
0.123724 47.0
0.151155 47.0
0.140803 47.0
0.132034 47.0
0.105401 47.0
0.109918 47.0
0.179002 47.0
0.138241 47.0
0.114451 47.0
0.0951693 47.0
0.203184 47.0
0.163997 47.0
0.128558 47.0
0.117043 47.0
0.124336 47.0
0.136471 47.0
0.121663 47.0
0.166728 47.0
0.158555 47.0
0.139862 47.0
0.125984 47.0
0.129294 47.0
0.107874 47.0
0.166343 47.0
0.143651 47.0
0.092908 47.0
0.133995 47.0
0.178559 47.0
0.0989712 47.0
0.192003 47.0
0.144895 47.0
0.162128 47.0
0.122381 47.0
0.168154 47.0
0.223151 47.0
0.16546 47.0
0.11898 47.0
0.131826 47.0
0.193953 47.0
0.111948 47.0
0.118837 47.0
0.118348 47.0
0.164285 47.0
0.158294 47.0
0.14396 47.0
0.133792 47.0
0.127017 47.0
0.20689 47.0
0.122624 47.0
0.167129 47.0
0.101631 47.0
0.112151 47.0
0.11054 47.0
0.0824916 47.0
0.138998 47.0
0.14363 47.0
0.11202 47.0
0.177722 47.0
0.191714 47.0
0.184567 47.0
0.17878 47.0
0.14908 47.0
0.138878 47.0
0.130868 47.0
0.135098 47.0
0.149852 47.0
0.142238 47.0
0.168067 47.0
0.0926746 47.0
0.129995 47.0
0.124516 47.0
0.182916 47.0
0.139028 47.0
0.187649 47.0
0.126737 47.0
0.10408 47.0
0.0848627 47.0
0.118247 47.0
0.184911 47.0
0.139422 47.0
0.14656 47.0
0.151557 47.0
0.175216 47.0
0.153354 47.0
0.148507 47.0
0.104314 47.0
0.122555 47.0
0.237796 47.0
0.18422 47.0
0.116613 47.0
0.134485 47.0
0.113165 47.0
0.140215 47.0
0.165763 47.0
0.14218 47.0
0.0840474 47.0
0.126945 47.0
0.131223 47.0
0.18343 47.0
0.180579 47.0
0.111189 47.0
0.153347 47.0
0.16248 47.0
0.150892 47.0
0.157956 47.0
0.135505 47.0
0.122573 47.0
0.124379 47.0
0.130408 47.0
0.103074 47.0
0.16372 47.0
0.119711 47.0
0.136195 47.0
0.136623 47.0
0.186206 47.0
0.106491 47.0
0.150047 47.0
0.158587 47.0
0.185594 47.0
0.105469 47.0
0.172746 47.0
0.144212 47.0
0.142101 47.0
0.146939 47.0
0.16069 47.0
0.11574 47.0
0.126934 47.0
0.133428 47.0
0.118617 47.0
0.1171 47.0
0.121784 47.0
0.173727 47.0
0.148161 47.0
0.120309 47.0
0.101953 47.0
0.138522 47.0
0.138611 47.0
0.118413 47.0
0.113996 47.0
0.16344 47.0
0.186935 47.0
0.102163 47.0
0.148209 47.0
0.186781 47.0
0.134594 47.0
0.100641 47.0
0.155786 47.0
0.142594 47.0
0.13408 47.0
0.184452 47.0
0.104684 47.0
0.16198 47.0
0.254262 47.0
0.179494 47.0
0.182948 47.0
0.170382 47.0
0.0910755 47.0
0.112205 47.0
0.141467 47.0
0.135909 47.0
0.141018 47.0
0.131144 47.0
0.105912 47.0
0.176435 47.0
0.0904306 47.0
0.165179 47.0
0.118184 47.0
0.123921 47.0
0.142327 47.0
0.172716 47.0
0.153478 47.0
0.155645 47.0
0.143169 47.0
0.158018 47.0
0.185147 47.0
0.138479 47.0
0.133808 47.0
0.0890971 47.0
0.135862 47.0
0.148243 47.0
0.120566 47.0
0.131373 47.0
0.142489 47.0
0.185694 47.0
0.141456 47.0
0.133381 47.0
0.181085 47.0
0.171867 47.0
0.141463 47.0
0.151218 47.0
0.144218 47.0
0.149675 47.0
0.159801 47.0
0.229218 47.0
0.099946 47.0
0.159294 47.0
0.119437 47.0
0.182696 47.0
0.152069 47.0
0.168078 47.0
0.122139 47.0
0.128008 47.0
0.197914 47.0
0.108764 47.0
0.20855 47.0
0.117285 47.0
0.170622 47.0
0.12146 47.0
0.153026 47.0
0.175515 47.0
0.18305 47.0
0.161401 47.0
0.126553 47.0
0.131129 47.0
0.164238 47.0
0.119763 47.0
0.111284 47.0
0.117761 47.0
0.156577 47.0
0.115708 47.0
0.148279 47.0
0.156041 47.0
0.185984 47.0
0.114327 47.0
0.127275 47.0
0.154252 47.0
0.11529 47.0
0.145929 47.0
0.101591 47.0
0.13196 47.0
0.0977296 47.0
0.128473 47.0
0.123309 47.0
0.162856 47.0
0.122948 47.0
0.151821 47.0
0.130574 47.0
0.113152 47.0
0.129069 47.0
0.143306 47.0
0.144133 47.0
0.137069 47.0
0.119545 47.0
0.083477 47.0
0.167833 47.0
0.144059 47.0
0.172582 47.0
0.152211 47.0
0.08689 47.0
0.135028 47.0
0.148337 47.0
0.13933 47.0
0.116594 47.0
0.0952557 47.0
0.131466 47.0
0.134145 47.0
0.209169 47.0
0.105601 47.0
0.136803 47.0
0.0892948 47.0
0.145407 47.0
0.113542 47.0
0.114871 47.0
0.183768 47.0
0.147463 47.0
0.18703 47.0
0.172666 47.0
0.144972 47.0
0.13101 47.0
0.119843 47.0
0.205369 47.0
0.110308 47.0
0.137389 47.0
0.163599 47.0
0.138543 47.0
0.160648 47.0
0.157019 47.0
0.176371 47.0
0.116355 47.0
0.122076 47.0
0.171539 47.0
0.192249 47.0
0.120962 47.0
0.144778 47.0
0.11563 47.0
0.168657 47.0
0.11132 47.0
0.162529 47.0
0.120742 47.0
0.130675 47.0
0.177198 47.0
0.18116 47.0
