0.0020747 118.0
0.00234065 118.0
0.00273823 118.0
0.0021281 118.0
0.00203276 118.0
0.00265792 118.0
0.00265994 118.0
0.0035836 118.0
0.00352831 118.0
0.00248773 118.0
0.00372337 118.0
0.00258072 118.0
0.00254464 118.0
0.0039392 118.0
0.00170512 118.0
0.0021494 118.0
0.00342776 118.0
0.00287334 118.0
0.00326039 118.0
0.00420828 118.0
0.0022408 118.0
0.0034285 118.0
0.00335858 118.0
0.00317055 118.0
0.00272702 118.0
0.00123724 118.0
0.00272557 118.0
0.00215305 118.0
0.00256723 118.0
0.00237569 118.0
0.00191789 118.0
0.00256815 118.0
0.00194234 118.0
0.00216333 118.0
0.00248526 118.0
0.00239725 118.0
0.00255217 118.0
0.00328078 118.0
0.00218622 118.0
0.00257562 118.0
0.00302635 118.0
0.00337677 118.0
0.00239995 118.0
0.00278713 118.0
0.00238074 118.0
0.00291484 118.0
0.00259721 118.0
0.00334224 118.0
0.00285773 118.0
0.00215436 118.0
0.00213286 118.0
0.00214695 118.0
0.0026601 118.0
0.00207844 118.0
0.00184464 118.0
0.0024223 118.0
0.0017472 118.0
0.00283072 118.0
0.00184701 118.0
0.00320673 118.0
0.00201072 118.0
0.00281463 118.0
0.00221707 118.0
0.0025371 118.0
0.00261431 118.0
0.00219833 118.0
0.00162348 118.0
0.00287092 118.0
0.00185042 118.0
0.00293125 118.0
0.00257174 118.0
0.00201834 118.0
0.00229716 118.0
0.00194669 118.0
0.00266742 118.0
0.00290758 118.0
0.00211973 118.0
0.00374094 118.0
0.00229334 118.0
0.00270521 118.0
0.00188068 118.0
0.00252019 118.0
0.00233279 118.0
0.00438032 118.0
0.00301212 118.0
0.00364519 118.0
0.00281881 118.0
0.0021037 118.0
0.00222488 118.0
0.00206548 118.0
0.00292773 118.0
0.00240388 118.0
0.0034292 118.0
0.00300764 118.0
0.00253379 118.0
0.00299723 118.0
0.00303845 118.0
0.00330348 118.0
0.00207612 118.0
0.00281296 118.0
0.00289709 118.0
0.00146897 118.0
0.0032894 118.0
0.00235396 118.0
0.00249351 118.0
0.00315872 118.0
0.00187571 118.0
0.00300735 118.0
0.0034526 118.0
0.00379982 118.0
0.00283737 118.0
0.00252233 118.0
0.00212017 118.0
0.00151758 118.0
0.0022614 118.0
0.00319693 118.0
0.0015881 118.0
0.00251131 118.0
0.00282969 118.0
0.00357735 118.0
0.00260675 118.0
0.00193596 118.0
0.00268944 118.0
0.00247445 118.0
0.00339354 118.0
0.00295205 118.0
0.0025176 118.0
0.00180408 118.0
0.00295109 118.0
0.0023606 118.0
0.00159746 118.0
0.00310643 118.0
0.00208816 118.0
0.00405224 118.0
0.00332034 118.0
0.00386215 118.0
0.00247301 118.0
0.00282095 118.0
0.0030804 118.0
0.00358862 118.0
0.00257673 118.0
0.00297702 118.0
0.0025263 118.0
0.00222368 118.0
0.00310188 118.0
0.0021474 118.0
0.00153593 118.0
0.00252634 118.0
0.0027339 118.0
0.0026445 118.0
0.00231852 118.0
0.00184793 118.0
0.00271765 118.0
0.00245137 118.0
0.00195233 118.0
0.00162181 118.0
0.00215161 118.0
0.0023271 118.0
0.0019979 118.0
0.00244031 118.0
0.00219678 118.0
0.00267422 118.0
0.00209352 118.0
0.00272937 118.0
0.00192051 118.0
0.0033372 118.0
0.00295058 118.0
0.00221234 118.0
0.00186467 118.0
0.00216688 118.0
0.00210103 118.0
0.00296617 118.0
0.00288149 118.0
0.00222575 118.0
0.00258486 118.0
0.00239131 118.0
0.00238654 118.0
0.00220337 118.0
0.00294 118.0
0.00233731 118.0
0.00283754 118.0
0.00234185 118.0
0.00264858 118.0
0.00197881 118.0
0.00188753 118.0
0.00241797 118.0
0.00206052 118.0
0.00277413 118.0
0.00276649 118.0
0.00199886 118.0
0.00249864 118.0
0.00299454 118.0
0.00391035 118.0
0.00298495 118.0
0.00230293 118.0
0.00178322 118.0
0.00226447 118.0
0.00293032 118.0
0.00250013 118.0
0.00272521 118.0
0.00260696 118.0
0.0043655 118.0
0.0025753 118.0
0.002936 118.0
0.00181532 118.0
0.00141574 118.0
0.00313489 118.0
0.00232847 118.0
0.00245224 118.0
0.00218731 118.0
0.0029399 118.0
0.00238502 118.0
0.00233362 118.0
0.00228961 118.0
0.00282756 118.0
0.00240869 118.0
0.00264238 118.0
0.00214273 118.0
0.00228295 118.0
0.00191501 118.0
0.00210228 118.0
0.00341059 118.0
0.00220815 118.0
0.00234248 118.0
0.00310691 118.0
0.00280955 118.0
0.00317065 118.0
0.00261945 118.0
0.00320823 118.0
0.00420414 118.0
0.00218031 118.0
0.00213759 118.0
0.00249188 117.0
0.00293719 117.0
0.00242691 117.0
0.00382111 117.0
0.00272302 117.0
0.00239047 117.0
0.00177591 117.0
0.00199135 117.0
0.00394438 117.0
0.00264565 117.0
0.00283422 117.0
0.00203945 117.0
0.00175696 117.0
0.00313503 117.0
0.00306711 117.0
0.00277582 117.0
0.00304138 117.0
0.00301147 117.0
0.00205773 117.0
0.00368695 117.0
0.00189952 117.0
0.0025869 117.0
0.00247524 117.0
0.00239024 117.0
0.00347457 117.0
0.00256665 117.0
0.00327231 117.0
0.00192733 117.0
0.00256918 117.0
0.00168188 117.0
0.00202821 117.0
0.0023884 117.0
0.00215529 117.0
0.00336037 117.0
0.00210246 117.0
0.00205011 117.0
0.00326468 117.0
0.00229254 117.0
0.00257027 117.0
0.0024107 117.0
0.00319185 117.0
0.00273385 117.0
0.00281401 117.0
0.00178757 117.0
0.00181717 117.0
0.00264076 117.0
0.00169412 117.0
0.00250876 117.0
0.00263176 117.0
0.00262274 117.0
0.00222345 117.0
0.00191751 117.0
0.00420475 117.0
0.00257947 117.0
0.00278574 117.0
0.00259381 117.0
0.00187071 117.0
0.00498121 117.0
0.00216095 117.0
0.00182785 117.0
0.00313784 117.0
0.00245493 117.0
0.00240002 117.0
0.00207424 117.0
0.00373381 117.0
0.00314355 117.0
0.00191727 117.0
0.0024805 117.0
0.00326983 117.0
0.00211501 117.0
0.00200082 117.0
0.00185006 117.0
0.00213367 117.0
0.0034049 117.0
0.00251936 117.0
0.00304237 117.0
0.00222056 117.0
0.00272412 117.0
0.00279636 117.0
0.00325569 117.0
0.00220381 117.0
0.00320456 117.0
0.00309748 117.0
0.00300815 117.0
0.0020597 117.0
0.0022007 117.0
0.00296532 117.0
0.00373906 117.0
0.00179491 117.0
0.0023986 117.0
0.00251618 117.0
0.00274754 117.0
0.00159394 117.0
0.00202023 117.0
0.00193911 117.0
0.00210143 117.0
0.00322376 117.0
0.00379716 117.0
0.00199285 117.0
0.00263122 117.0
0.00270786 117.0
0.00273008 117.0
0.00173871 117.0
0.0020539 117.0
0.00207448 117.0
0.0030082 117.0
0.0036371 117.0
0.00288031 117.0
0.00207313 117.0
0.0021359 117.0
0.00355443 117.0
0.00227574 117.0
0.00270121 117.0
0.00207945 117.0
0.00188322 117.0
0.00277822 117.0
0.00240927 117.0
0.00202053 117.0
0.00214967 117.0
0.00217368 117.0
0.00285938 117.0
0.00243135 117.0
0.00402064 117.0
0.00297237 117.0
0.00316694 117.0
0.00172726 117.0
0.00246601 117.0
0.0042894 117.0
0.00274899 117.0
0.00340853 117.0
0.00216837 117.0
0.00262974 117.0
0.0023823 117.0
0.00264308 117.0
0.00249371 117.0
0.00207896 117.0
0.00204294 117.0
0.00269079 117.0
0.00195108 117.0
0.00279331 117.0
0.00245047 117.0
0.00299609 117.0
0.0021729 117.0
0.00302787 117.0
0.00573161 117.0
0.00312469 117.0
0.00186631 117.0
0.00233341 117.0
0.00279438 117.0
0.00204338 117.0
0.00256927 117.0
0.00225919 117.0
0.0017277 117.0
0.00189511 117.0
0.00250734 117.0
0.00219391 117.0
0.0015067 117.0
0.00358001 117.0
0.00199515 117.0
0.00204167 117.0
0.00268399 117.0
0.00184907 117.0
0.00248504 117.0
0.00261671 117.0
0.00251015 117.0
0.002174 117.0
0.00358456 117.0
0.00297732 117.0
0.00204793 117.0
0.0015489 117.0
0.0018869 117.0
0.00356947 117.0
0.00232916 117.0
0.00333035 117.0
0.00251315 117.0
0.00255238 117.0
0.00258628 117.0
0.00213844 117.0
0.00199848 117.0
0.00146205 117.0
0.001815 117.0
0.00211207 117.0
0.00276057 117.0
0.00394955 117.0
0.00210721 117.0
0.00202225 117.0
0.00225113 117.0
0.00223684 117.0
0.00271288 117.0
0.00243105 117.0
0.00204377 117.0
0.00336053 117.0
0.00225829 117.0
0.00235521 117.0
0.00207361 117.0
0.00324697 117.0
0.00210434 117.0
0.00230153 117.0
0.00223101 117.0
0.00192158 117.0
0.00260321 117.0
0.00226689 117.0
0.0022232 117.0
0.00256859 117.0
0.00221341 117.0
0.00215505 117.0
0.00176732 117.0
0.00227865 117.0
0.00178309 117.0
0.00301549 117.0
0.00254845 117.0
0.0024927 117.0
0.00154524 117.0
0.00250061 117.0
0.0026232 117.0
0.00258747 117.0
0.00283143 117.0
0.00320461 117.0
0.00262647 117.0
0.00175482 117.0
0.00292216 117.0
0.00257662 117.0
0.00210199 117.0
0.00226865 117.0
0.00243617 117.0
0.0028497 117.0
0.00205171 117.0
0.00251811 117.0
0.00232503 117.0
0.00265158 117.0
0.00160876 117.0
0.00159036 117.0
0.00262057 117.0
0.00211102 117.0
0.00178872 117.0
0.00162387 117.0
0.00170359 117.0
0.00234403 117.0
0.00173802 117.0
0.00217026 117.0
0.00461306 117.0
0.0039292 117.0
0.00178591 117.0
0.00216377 117.0
0.00253317 117.0
0.00256047 117.0
0.00217927 117.0
0.00225717 117.0
0.00237785 117.0
0.00283561 117.0
0.00147906 117.0
0.00301 117.0
0.00201824 117.0
0.00251848 117.0
0.00235416 117.0
0.0019255 117.0
0.00208941 117.0
0.00228884 117.0
0.00285815 117.0
0.00265085 117.0
0.00216928 117.0
0.00289943 117.0
0.00250718 117.0
0.0022642 117.0
0.0024235 117.0
0.00247947 117.0
0.00241435 117.0
0.00215753 117.0
0.0016593 117.0
0.00200655 117.0
0.001971 117.0
0.00179406 117.0
0.00178976 117.0
0.00194745 117.0
0.00123806 117.0
0.00238911 117.0
0.0020074 117.0
0.00243443 117.0
0.00211991 117.0
0.00288799 116.0
0.00321958 116.0
0.0030249 116.0
0.00222847 116.0
0.00205695 116.0
0.00162999 116.0
0.00355417 116.0
0.00320548 116.0
0.00293827 116.0
0.0019905 116.0
0.00364828 116.0
0.00316934 116.0
0.0021683 116.0
0.00161354 116.0
0.00190323 116.0
0.0020546 116.0
0.00229556 116.0
0.00248412 116.0
0.00171341 116.0
0.00255422 116.0
0.00218323 116.0
0.00229899 116.0
0.0039826 116.0
0.00194113 116.0
0.00196985 116.0
0.00191728 116.0
0.00164369 116.0
0.00183431 116.0
0.00267234 116.0
0.00285409 116.0
0.00215091 116.0
0.00220019 116.0
0.00293871 116.0
0.00207898 116.0
0.00186647 116.0
0.00236104 116.0
0.00287972 116.0
0.00232818 116.0
0.00229608 116.0
0.00266908 116.0
0.00291979 116.0
0.00195204 116.0
0.00259564 116.0
0.00243077 116.0
0.00186538 116.0
0.00282982 116.0
0.00361633 116.0
0.00182786 116.0
0.0020817 116.0
0.0020407 116.0
0.00195192 116.0
0.00197265 116.0
0.00289186 116.0
0.00163415 116.0
0.00278164 116.0
0.0029052 116.0
0.00254136 116.0
0.002527 116.0
0.00197002 116.0
0.00231572 116.0
0.00253432 116.0
0.00225546 116.0
0.00160783 116.0
0.00231808 116.0
0.00219843 116.0
0.00239295 116.0
0.0026614 116.0
0.00179877 116.0
0.00160135 116.0
0.00196701 116.0
0.00188134 116.0
0.00302772 116.0
0.00199279 116.0
0.00280611 116.0
0.00285992 116.0
0.00283683 116.0
0.0025433 116.0
0.00211153 116.0
0.00261468 116.0
0.0024666 116.0
0.00274812 116.0
0.00153056 116.0
0.0016052 116.0
0.00355619 116.0
0.00282573 116.0
0.00183131 116.0
0.00227334 116.0
0.0026914 116.0
0.00283737 116.0
0.0011969 116.0
0.002655 116.0
0.00232394 116.0
0.00165136 116.0
0.00266807 116.0
0.00231704 116.0
0.00265042 116.0
0.00187661 116.0
0.00270564 116.0
0.0032347 116.0
0.00254549 116.0
0.00295582 116.0
0.00193665 116.0
0.00253541 116.0
0.00133256 116.0
0.00210866 116.0
0.00105829 116.0
0.00171319 116.0
0.00333993 116.0
0.00166222 116.0
0.00262815 116.0
0.00211045 116.0
0.00262373 116.0
0.00192389 116.0
0.00203236 116.0
0.0014405 116.0
0.00214313 116.0
0.00229449 116.0
0.00230263 116.0
0.00246723 116.0
0.00224411 116.0
0.00179263 116.0
0.00191031 116.0
0.00242949 116.0
0.00213101 116.0
0.00177272 116.0
0.00170419 116.0
0.00246682 116.0
0.00234138 116.0
0.00214823 116.0
0.00182964 116.0
0.00194051 116.0
0.0017099 116.0
0.00195987 116.0
0.00185192 116.0
0.00193469 116.0
0.00191462 116.0
0.00194054 116.0
0.00216496 116.0
0.00220462 116.0
0.00208841 116.0
0.0033873 116.0
0.00247072 116.0
0.00221903 116.0
0.00187225 116.0
0.00271378 116.0
0.00297469 116.0
0.00237326 116.0
0.00229345 116.0
0.00264844 116.0
0.00200565 116.0
0.00253368 116.0
0.00178793 116.0
0.00134073 116.0
0.00234064 116.0
0.00501918 116.0
0.00233052 116.0
0.00243413 116.0
0.00247461 116.0
0.00237613 116.0
0.00266795 116.0
0.002519 116.0
0.00200207 116.0
0.00207565 116.0
0.00272586 116.0
0.00255614 116.0
0.00225993 116.0
0.00253143 116.0
0.00290998 116.0
0.00272148 116.0
0.0024516 116.0
0.00268439 116.0
0.00224243 116.0
0.00248417 116.0
0.00211779 116.0
0.00182016 116.0
0.00368212 116.0
0.00234179 116.0
0.00260079 116.0
0.00240748 116.0
0.00239308 116.0
0.00179705 116.0
0.00240117 116.0
0.00277446 116.0
0.00250835 116.0
0.00247596 116.0
0.00268502 116.0
0.00241427 116.0
0.00234196 116.0
0.00252209 116.0
0.00339107 116.0
0.0017462 116.0
0.00218913 116.0
0.00330256 116.0
0.0029641 116.0
0.00173224 116.0
0.00216645 116.0
0.00241508 116.0
0.00292632 116.0
0.00172842 116.0
0.00238348 116.0
0.00195908 116.0
0.00391879 116.0
0.00151053 116.0
0.00179049 116.0
0.00288041 116.0
0.00230968 116.0
0.00247727 116.0
0.00314124 116.0
0.00297535 116.0
0.00339873 116.0
0.00262335 116.0
0.00297917 116.0
0.0023354 116.0
0.00207786 116.0
0.00273669 116.0
0.00215059 116.0
0.00273342 116.0
0.00301826 116.0
0.0026292 116.0
0.00161998 116.0
0.00215611 116.0
0.00155316 116.0
0.00233609 116.0
0.00259093 116.0
0.00172095 116.0
0.0014149 116.0
0.00211496 116.0
0.00188235 116.0
0.000865114 116.0
0.00176696 116.0
0.00181703 116.0
0.00137347 116.0
0.00163788 116.0
0.0021015 116.0
0.00235213 116.0
0.0018587 116.0
0.00165623 116.0
0.00218111 116.0
0.002143 116.0
0.0015777 116.0
0.00192809 116.0
0.00202821 116.0
0.00211155 116.0
0.00197826 116.0
0.00205411 116.0
0.00194393 116.0
0.00216165 116.0
0.00245461 116.0
0.00180592 116.0
0.0028516 116.0
0.00190166 116.0
0.00211235 116.0
0.00261808 116.0
0.00249144 116.0
0.00220448 116.0
0.00201917 116.0
0.00210828 116.0
0.00225368 116.0
0.00219747 116.0
0.00226544 116.0
0.00250086 115.0
0.00224269 115.0
0.001762 115.0
0.00212358 115.0
0.00185352 115.0
0.00258949 115.0
0.00166529 115.0
0.00217615 115.0
0.00279378 115.0
0.00231092 115.0
0.00204892 115.0
0.00220126 115.0
0.003216 115.0
0.00187185 115.0
0.00177029 115.0
0.00184907 115.0
0.00231613 115.0
0.00282799 115.0
0.00222157 115.0
0.00292883 115.0
0.00188732 115.0
0.00217203 115.0
0.00222627 115.0
0.00265226 115.0
0.00282423 115.0
0.00349458 115.0
0.00173636 115.0
0.00223718 115.0
0.00247094 115.0
0.00175847 115.0
0.00251946 115.0
0.00169223 115.0
0.00171043 115.0
0.00325279 115.0
0.00208377 115.0
0.00199326 115.0
0.00223258 115.0
0.00194296 115.0
0.00279014 115.0
0.0022216 115.0
0.00306903 115.0
0.00338001 115.0
0.00168936 115.0
0.00248251 115.0
0.00137154 115.0
0.00278592 115.0
0.00292369 115.0
0.00184634 115.0
0.00175246 115.0
0.00226529 115.0
0.00220611 115.0
0.00248779 115.0
0.00167984 115.0
0.00225741 115.0
0.00188232 115.0
0.00240489 115.0
0.00283797 115.0
0.00212584 115.0
0.0028667 115.0
0.00256019 115.0
0.00308554 115.0
0.00198321 115.0
0.0028902 115.0
0.00207753 115.0
0.00265753 115.0
0.00255773 115.0
0.00250254 115.0
0.00351676 115.0
0.00176356 115.0
0.00345981 115.0
0.00244283 115.0
0.00278075 115.0
0.00358619 115.0
0.002156 115.0
0.00174883 115.0
0.00179605 115.0
0.00204226 115.0
0.00290022 115.0
0.00174045 115.0
0.00188745 115.0
0.0020114 115.0
0.00277427 115.0
0.00161863 115.0
0.00276891 115.0
0.00186253 115.0
0.00235009 115.0
0.00165818 115.0
0.00161004 115.0
0.00185069 115.0
0.00161529 115.0
0.00289315 115.0
0.00233656 115.0
0.00167667 115.0
0.0020338 115.0
0.00237686 115.0
0.00192408 115.0
0.00283829 115.0
0.00177134 115.0
0.00249859 115.0
0.00172415 115.0
0.0026828 115.0
0.00182742 115.0
0.00219755 115.0
0.00234517 115.0
0.00138343 115.0
0.00161274 115.0
0.0018784 115.0
0.00238436 115.0
0.00236744 115.0
0.00234644 115.0
0.00126078 115.0
0.00156887 115.0
0.00269163 115.0
0.002649 115.0
0.00175356 115.0
0.00163946 115.0
0.00212232 115.0
0.00199951 115.0
0.00218251 115.0
0.00267803 115.0
0.00285074 115.0
0.00382326 115.0
0.00206817 115.0
0.00168583 115.0
0.00208513 115.0
0.00226881 115.0
0.00237226 115.0
0.00342151 115.0
0.00202461 115.0
0.00234508 115.0
0.00163998 115.0
0.00208376 115.0
0.00169675 115.0
0.00223206 115.0
0.00158987 115.0
0.00174281 115.0
0.00251105 115.0
0.00216122 115.0
0.00172259 115.0
0.00198671 115.0
0.00179647 115.0
0.00193534 115.0
0.00290704 115.0
0.00186724 115.0
0.00228666 115.0
0.00311668 115.0
0.00163751 115.0
0.0023256 115.0
0.00157533 115.0
0.002375 115.0
0.00207004 115.0
0.00237257 115.0
0.00285676 115.0
0.0020205 115.0
0.00180954 115.0
0.00188649 115.0
0.00167258 115.0
0.00227104 115.0
0.00314204 115.0
0.00179268 115.0
0.00236851 115.0
0.00189752 115.0
0.00162794 115.0
0.00160459 115.0
0.00153044 115.0
0.00287396 115.0
0.00233423 115.0
0.0020946 115.0
0.002048 115.0
0.00230583 115.0
0.00223174 115.0
0.00272051 115.0
0.00295377 115.0
0.0025761 115.0
0.00178031 115.0
0.00159405 115.0
0.00126472 115.0
0.00242169 115.0
0.0027393 115.0
0.0020176 115.0
0.00284353 114.0
0.0024716 114.0
0.00178257 114.0
0.00339073 114.0
0.00316808 114.0
0.0021478 114.0
0.00239223 114.0
0.00141258 114.0
0.00228383 114.0
0.00303692 114.0
0.00217767 114.0
0.00321247 114.0
0.00297444 114.0
0.00219005 114.0
0.00278561 114.0
0.00469908 114.0
0.00196936 114.0
0.0023008 114.0
0.00187464 114.0
0.00209818 114.0
0.00223036 114.0
0.00165347 114.0
0.00257626 114.0
0.00187254 114.0
0.00173486 114.0
0.00202321 114.0
0.00171042 114.0
0.00239024 114.0
0.00369941 114.0
0.00215765 114.0
0.00173416 114.0
0.00164072 114.0
0.00151423 114.0
0.00158097 114.0
0.002795 114.0
0.0021993 114.0
0.00425637 114.0
0.00173497 114.0
0.00253044 114.0
0.00164041 114.0
0.00287555 114.0
0.00279052 114.0
0.00124867 114.0
0.00222041 114.0
0.00205131 114.0
0.00255004 114.0
0.0025708 114.0
0.00167785 114.0
0.00240823 114.0
0.00168739 114.0
0.00255562 114.0
0.00232538 114.0
0.00264316 114.0
0.00173166 114.0
0.00215889 114.0
0.0020806 114.0
0.00181923 114.0
0.00190722 114.0
0.00161022 114.0
0.00149878 114.0
0.0021631 114.0
0.00248096 114.0
0.00252656 114.0
0.001851 114.0
0.00233577 114.0
0.00259518 114.0
0.00278189 114.0
0.002209 114.0
0.00203941 114.0
0.00179584 114.0
0.00358203 114.0
0.0021078 114.0
0.00142295 114.0
0.00239645 114.0
0.00163197 114.0
0.00221934 114.0
0.00260234 114.0
0.0028608 114.0
0.00170379 114.0
0.00210138 114.0
0.00207846 114.0
0.00221929 114.0
0.00253957 114.0
0.00233042 114.0
0.00192633 114.0
0.00174758 114.0
0.00218525 114.0
0.00232237 114.0
0.00129915 114.0
0.00251082 114.0
0.00234662 114.0
0.00186486 114.0
0.00292206 114.0
0.00256719 114.0
0.00259027 114.0
0.0020546 114.0
0.00338045 114.0
0.0020236 114.0
0.00266192 114.0
0.0028214 114.0
0.00132279 114.0
0.00290368 114.0
0.001975 114.0
0.0017806 114.0
0.00246797 114.0
0.00190368 114.0
0.00215551 114.0
0.00227785 114.0
0.00244941 114.0
0.00211476 114.0
0.00275056 114.0
0.00182206 114.0
0.00190198 114.0
0.00193562 114.0
0.0019046 114.0
0.00268557 114.0
0.00150612 114.0
0.00314879 114.0
0.00224618 114.0
0.00284155 114.0
0.00170304 114.0
0.00239559 114.0
0.00277936 114.0
0.00255932 114.0
0.00171028 114.0
0.00174188 114.0
0.00258925 114.0
0.00199781 114.0
0.00187197 114.0
0.00248413 114.0
0.00213217 114.0
0.0012711 114.0
0.00147207 114.0
0.000904645 114.0
0.00189659 114.0
0.00192168 114.0
0.00167099 114.0
0.00124912 114.0
0.00164575 114.0
0.00194955 114.0
0.00202201 114.0
0.00188882 114.0
0.00214319 114.0
0.00243673 114.0
0.00232007 114.0
0.00181143 114.0
0.00173133 114.0
0.00137074 114.0
0.0017906 114.0
0.00229349 114.0
0.00145573 114.0
0.0025388 114.0
0.0024122 114.0
0.00205412 114.0
0.00257646 114.0
0.00156748 114.0
0.00145266 114.0
0.00231665 114.0
0.00153679 114.0
0.00137904 114.0
0.00187316 114.0
0.00187279 114.0
0.00209019 114.0
0.00213172 114.0
0.00245981 114.0
0.00205588 114.0
0.00231897 114.0
0.00240311 114.0
0.00160273 114.0
0.00185367 114.0
0.00127294 114.0
0.00235631 114.0
0.00170796 114.0
0.00112674 114.0
0.00206412 114.0
0.00224583 114.0
0.00210099 114.0
0.00216905 114.0
0.00182134 114.0
0.0013993 114.0
0.00226225 114.0
0.00189996 114.0
0.00269865 114.0
0.00180489 114.0
0.00170355 114.0
0.00171903 114.0
0.00323372 114.0
0.00205281 114.0
0.00194544 114.0
0.0020702 114.0
0.00150349 114.0
0.00289026 114.0
0.00232218 114.0
0.00199926 114.0
0.00194207 114.0
0.00197037 114.0
0.00279309 114.0
0.00291066 114.0
0.00197019 114.0
0.00188265 114.0
0.00191014 114.0
0.00255564 114.0
0.00160443 114.0
0.00384704 114.0
0.00237268 114.0
0.00191501 114.0
0.00251576 114.0
0.00172487 114.0
0.0020339 114.0
0.00260589 114.0
0.00248947 114.0
0.00391782 114.0
0.00235138 114.0
0.00166898 114.0
0.00221286 114.0
0.00244717 114.0
0.0022387 114.0
0.00222362 114.0
0.00147065 114.0
0.00281679 114.0
0.00163821 114.0
0.00187813 114.0
0.00224224 114.0
0.00221536 114.0
0.00256465 114.0
0.00199472 114.0
0.00283126 114.0
0.00191397 114.0
0.00192325 114.0
0.00280633 114.0
0.00245176 114.0
0.00268156 114.0
0.00242559 114.0
0.00146658 114.0
0.00245201 114.0
0.00212266 114.0
0.00197811 114.0
0.00199809 114.0
0.00236042 114.0
0.00226032 114.0
0.0017931 114.0
0.00195175 114.0
0.00237336 114.0
0.00291936 114.0
0.0020836 114.0
0.00220842 114.0
0.00208765 114.0
0.00225901 114.0
0.00253269 114.0
0.00229533 114.0
0.0018277 114.0
0.00247481 114.0
0.00118395 114.0
0.00242395 114.0
0.00236355 114.0
0.00177251 114.0
0.00233797 114.0
0.00182018 114.0
0.00193726 114.0
0.00201465 114.0
0.00141869 114.0
0.00269576 114.0
0.00180549 114.0
0.00124982 114.0
0.00151988 114.0
0.00216733 114.0
0.00202693 114.0
0.00105238 114.0
0.00203663 114.0
0.00288061 114.0
0.0021095 114.0
0.00195245 114.0
0.00210877 114.0
0.00166838 114.0
0.00224052 114.0
0.00212127 114.0
0.0030264 114.0
0.00201986 114.0
0.00192313 114.0
0.00209867 114.0
0.00184429 114.0
0.00183595 114.0
0.00247184 114.0
0.00147734 114.0
0.00180033 114.0
0.00179937 114.0
0.00186224 114.0
0.00195617 114.0
0.00263254 114.0
0.00171452 114.0
0.00161565 114.0
0.0021337 114.0
0.00141832 114.0
0.00201524 114.0
0.00208734 114.0
0.00122993 114.0
0.00209702 114.0
0.00191774 114.0
0.00187332 114.0
0.0025168 114.0
0.00221394 114.0
0.00209628 114.0
0.00162255 114.0
0.00204824 114.0
0.00148333 114.0
0.00206182 114.0
0.00180675 114.0
0.00199342 114.0
0.00196711 114.0
0.00160661 114.0
0.00194245 114.0
0.00179197 114.0
0.00264769 114.0
0.00209264 114.0
0.00191442 114.0
