0.326753 13.0
0.439776 13.0
0.478423 13.0
0.343949 13.0
0.27329 13.0
0.249814 13.0
0.27604 13.0
0.371042 13.0
0.253767 13.0
0.292542 13.0
0.237781 13.0
0.351734 13.0
0.199501 13.0
0.436581 13.0
0.306704 13.0
0.378086 13.0
0.401473 13.0
0.364329 13.0
0.30444 13.0
0.295415 13.0
0.367881 13.0
0.277901 13.0
0.384832 13.0
0.334953 13.0
0.378245 13.0
0.296226 13.0
0.258405 13.0
0.250369 13.0
0.353681 13.0
0.258518 13.0
0.246988 13.0
0.414747 13.0
0.362918 13.0
0.348953 13.0
0.325456 13.0
0.555881 13.0
0.35921 13.0
0.252787 13.0
0.391346 13.0
0.305792 13.0
0.243477 13.0
0.405458 13.0
0.24873 13.0
0.365733 13.0
0.281104 13.0
0.233108 13.0
0.272392 13.0
0.364712 13.0
0.213494 13.0
0.260364 13.0
0.428144 13.0
0.391069 13.0
0.244101 13.0
0.349083 13.0
0.289051 13.0
0.31184 13.0
0.370398 13.0
0.39657 13.0
0.408078 13.0
0.323166 13.0
0.450177 13.0
0.368054 13.0
0.221673 13.0
0.315306 13.0
0.368038 13.0
0.361447 13.0
0.47145 13.0
0.32907 13.0
0.289853 13.0
0.347569 13.0
0.403739 13.0
0.329107 13.0
0.298588 13.0
0.252612 13.0
0.252303 13.0
0.495004 13.0
0.3923 13.0
0.35114 13.0
0.406517 13.0
0.411638 13.0
0.308249 13.0
0.385744 13.0
0.343638 13.0
0.363678 13.0
0.297076 13.0
0.322994 13.0
0.305124 13.0
0.550227 13.0
0.300455 13.0
0.323755 13.0
0.265646 13.0
0.420631 13.0
0.288981 13.0
0.338154 13.0
0.281752 13.0
0.348869 13.0
0.368045 13.0
0.205481 13.0
0.450353 13.0
0.407897 13.0
0.233186 13.0
0.2993 13.0
0.384734 13.0
0.369435 13.0
0.419297 13.0
0.439329 13.0
0.232758 13.0
0.291732 13.0
0.285822 13.0
0.270824 13.0
0.312117 13.0
0.302058 13.0
0.349792 13.0
0.345633 13.0
0.249763 13.0
0.284381 13.0
0.263362 13.0
0.232713 13.0
0.38512 13.0
0.277253 13.0
0.42279 13.0
0.297448 13.0
0.307643 13.0
0.288001 13.0
0.499137 13.0
0.299317 13.0
0.280179 13.0
0.411758 13.0
0.284235 13.0
0.459649 13.0
0.308785 13.0
0.342094 13.0
0.385897 13.0
0.363305 13.0
0.218818 13.0
0.219764 13.0
0.311493 13.0
0.32078 13.0
0.25156 13.0
0.362992 13.0
0.365928 13.0
0.359277 13.0
0.428848 13.0
0.326717 13.0
0.29509 13.0
0.333389 13.0
0.446512 13.0
0.349472 13.0
0.360837 13.0
0.401956 13.0
0.45825 13.0
0.368836 13.0
0.363106 13.0
0.308378 13.0
0.289049 13.0
0.374178 13.0
0.25209 13.0
0.306374 13.0
0.347947 13.0
0.359424 13.0
0.428349 13.0
0.388509 13.0
0.370556 13.0
0.315927 13.0
0.291067 13.0
0.219668 13.0
0.44685 13.0
0.402832 13.0
0.24559 13.0
0.231576 13.0
0.298533 13.0
0.306018 13.0
0.37051 13.0
0.345786 13.0
0.367491 13.0
0.313989 13.0
0.239752 13.0
0.377568 13.0
0.280018 13.0
0.456988 13.0
0.294457 13.0
0.319931 13.0
0.276158 13.0
0.417237 13.0
0.320764 13.0
0.329033 13.0
0.283983 13.0
0.334057 13.0
0.217726 13.0
0.363277 13.0
0.347924 13.0
0.374288 13.0
0.346308 13.0
0.423855 13.0
0.310922 13.0
0.326706 13.0
0.362041 13.0
0.285644 13.0
0.275062 13.0
0.374188 13.0
0.383806 13.0
0.320758 13.0
0.329729 13.0
0.351328 13.0
0.451251 13.0
0.237145 13.0
0.359935 13.0
0.329072 13.0
0.278809 13.0
0.306391 13.0
0.244259 13.0
0.306673 13.0
0.399297 13.0
0.390651 13.0
0.337401 13.0
0.270592 13.0
0.382575 13.0
0.326567 13.0
0.372942 13.0
0.27212 13.0
0.29536 13.0
0.39286 13.0
0.343709 13.0
0.320638 13.0
0.309064 13.0
0.304875 13.0
0.291586 13.0
0.269497 13.0
0.305214 13.0
0.247927 13.0
0.284202 13.0
0.423641 13.0
0.314249 13.0
0.3693 13.0
0.304535 13.0
0.402651 13.0
0.251067 13.0
0.22184 13.0
0.308294 13.0
0.392136 13.0
0.455443 13.0
0.4229 13.0
0.340636 13.0
0.311595 13.0
0.262716 13.0
0.22483 13.0
0.337788 13.0
0.344905 13.0
0.338137 13.0
0.388253 13.0
0.318006 13.0
0.258478 13.0
0.4334 13.0
0.343124 13.0
0.405311 13.0
0.422281 13.0
0.2985 13.0
0.330297 13.0
0.341888 13.0
0.398361 13.0
0.313296 13.0
0.420929 13.0
0.323456 13.0
0.313862 13.0
0.481806 13.0
0.345248 13.0
0.377385 13.0
0.260477 13.0
0.323698 13.0
0.352945 13.0
0.243962 13.0
0.337463 13.0
0.29227 13.0
0.441448 13.0
0.333081 13.0
0.268463 13.0
0.215359 13.0
0.15959 13.0
0.267796 13.0
0.302357 13.0
0.301718 13.0
0.343611 13.0
0.366938 13.0
0.368109 13.0
0.293361 13.0
0.262731 13.0
0.281181 13.0
0.346436 13.0
0.258584 13.0
0.238554 13.0
0.304208 13.0
0.310439 13.0
0.285065 13.0
0.355385 13.0
0.209261 13.0
0.316404 13.0
0.392644 13.0
0.390716 13.0
0.371291 13.0
0.349834 13.0
0.325251 13.0
0.266805 13.0
0.301054 13.0
0.428991 13.0
0.349119 13.0
0.34509 13.0
0.344935 13.0
0.231665 13.0
0.359724 13.0
0.409656 13.0
0.284855 13.0
0.259484 13.0
0.312897 13.0
0.244394 13.0
0.284555 13.0
0.486329 13.0
0.376861 13.0
0.334146 13.0
0.37779 13.0
0.408905 13.0
0.237114 13.0
0.322252 13.0
0.519763 13.0
0.332982 13.0
0.27308 13.0
0.314823 13.0
0.368044 13.0
0.310972 13.0
0.248582 13.0
0.324745 13.0
0.571165 13.0
0.352412 13.0
0.267373 13.0
0.422572 13.0
0.325887 13.0
0.334318 13.0
0.365553 13.0
0.365716 13.0
0.338101 13.0
0.318852 13.0
0.211006 13.0
0.233247 13.0
0.467536 13.0
0.311294 13.0
0.462433 13.0
0.338076 13.0
0.293683 13.0
0.2914 13.0
0.400194 13.0
0.375615 13.0
0.427115 13.0
0.419883 13.0
0.350738 13.0
0.320062 13.0
0.329233 13.0
0.447582 13.0
0.38724 13.0
0.351425 13.0
0.312379 13.0
0.288379 13.0
0.374568 13.0
0.342966 13.0
0.415407 13.0
0.273297 13.0
0.292454 13.0
0.291647 13.0
0.362356 13.0
0.30554 13.0
0.316773 13.0
0.34593 13.0
0.309417 13.0
0.385277 13.0
0.332248 13.0
0.42428 13.0
0.412705 13.0
0.340079 13.0
0.266612 13.0
0.247137 13.0
0.343771 13.0
0.327906 13.0
0.332608 13.0
0.281535 13.0
0.404166 13.0
0.264743 13.0
0.389966 13.0
0.379191 13.0
0.387565 13.0
0.288703 13.0
0.400956 13.0
0.251371 13.0
0.325959 13.0
0.315549 13.0
0.352638 13.0
0.33706 13.0
0.316915 13.0
0.339819 13.0
0.324326 13.0
0.260693 13.0
0.465268 13.0
0.47672 13.0
0.222966 13.0
0.24561 13.0
0.380291 13.0
0.318104 13.0
0.291743 13.0
0.311864 13.0
0.314134 13.0
0.423008 13.0
0.380292 13.0
0.388274 13.0
0.418166 13.0
0.304352 13.0
0.494719 13.0
0.278874 13.0
0.335474 13.0
0.344711 13.0
0.225595 13.0
0.414201 13.0
0.330338 13.0
0.261388 13.0
0.401982 13.0
0.304968 13.0
0.310123 13.0
0.300385 13.0
0.288368 13.0
0.351478 13.0
0.290999 13.0
0.355801 13.0
0.32669 13.0
0.386069 13.0
0.400839 13.0
0.297468 13.0
0.452905 13.0
0.260772 13.0
0.306854 13.0
0.325945 13.0
0.347377 13.0
0.363001 13.0
0.31325 13.0
0.363991 13.0
0.343084 13.0
0.319196 13.0
0.338314 13.0
0.294926 13.0
0.35006 13.0
0.368151 13.0
0.402549 13.0
0.328201 13.0
0.370854 13.0
0.424752 13.0
0.444555 13.0
0.263615 13.0
0.279909 13.0
0.299527 13.0
0.267694 13.0
0.467169 13.0
0.279002 13.0
0.213717 13.0
0.371385 13.0
0.389857 13.0
0.293016 13.0
0.315588 13.0
0.271946 13.0
0.262376 13.0
0.274713 13.0
0.450621 13.0
0.233637 13.0
0.42605 13.0
0.365112 13.0
0.301399 13.0
0.326983 13.0
0.268998 13.0
0.317363 13.0
0.276747 13.0
0.258011 13.0
0.445445 13.0
0.448334 13.0
0.413098 13.0
0.349731 13.0
0.322342 13.0
0.338023 13.0
0.287818 13.0
0.320029 13.0
0.259823 13.0
0.356927 13.0
0.244492 13.0
0.365797 13.0
0.361328 13.0
0.342518 13.0
0.323148 13.0
0.437178 13.0
0.521151 13.0
0.347324 13.0
0.429118 13.0
0.300644 13.0
0.398237 13.0
0.269406 13.0
0.326119 13.0
0.285089 13.0
0.331386 13.0
0.419477 13.0
0.324436 13.0
0.372366 13.0
0.324344 13.0
0.296991 13.0
0.328916 13.0
0.274322 13.0
0.239197 13.0
0.365307 13.0
0.287807 13.0
0.263621 13.0
0.292176 13.0
0.378792 13.0
0.292719 13.0
0.359045 13.0
0.390982 13.0
0.335071 13.0
0.284976 13.0
0.366629 13.0
0.311419 13.0
0.369655 13.0
0.337296 13.0
0.434633 13.0
0.337233 13.0
0.345662 13.0
0.400431 13.0
0.265273 13.0
0.41886 13.0
0.264195 13.0
0.414386 13.0
0.274231 13.0
0.322256 13.0
0.387403 13.0
0.331284 13.0
0.318508 13.0
0.269509 13.0
0.37949 13.0
0.301844 13.0
0.259753 13.0
0.444599 13.0
0.463701 13.0
0.332543 13.0
0.256124 13.0
0.302204 13.0
0.216525 13.0
0.23899 13.0
0.27189 13.0
0.374144 13.0
0.320734 13.0
0.245718 13.0
0.329994 13.0
0.252784 13.0
0.279865 13.0
0.394803 13.0
0.264008 13.0
0.449535 13.0
0.344321 13.0
0.324674 13.0
0.321145 13.0
0.261105 13.0
0.275013 13.0
0.408781 13.0
0.424334 13.0
0.35825 13.0
0.325306 13.0
0.366766 13.0
0.26465 13.0
0.362201 13.0
0.381304 13.0
0.284559 13.0
0.34376 13.0
0.365228 13.0
0.353175 13.0
0.380005 13.0
0.278816 13.0
0.304581 13.0
0.258359 13.0
0.37652 13.0
0.450024 13.0
0.326772 13.0
0.295892 13.0
0.4379 13.0
0.428683 13.0
0.309373 13.0
0.26675 13.0
0.294439 13.0
0.271713 13.0
0.381766 13.0
0.413633 13.0
0.40543 13.0
0.348866 13.0
0.308808 13.0
0.317793 13.0
0.329861 13.0
0.444612 13.0
0.41177 13.0
0.336282 13.0
0.449863 13.0
0.327277 13.0
0.290578 13.0
0.343247 13.0
0.307239 13.0
0.359384 13.0
0.29469 13.0
0.28899 13.0
0.288157 13.0
0.322744 13.0
0.303975 13.0
0.275453 13.0
0.300302 13.0
0.35182 13.0
0.302799 13.0
0.240647 13.0
0.321804 13.0
0.293535 13.0
0.35515 13.0
0.288286 13.0
0.253846 13.0
0.378322 13.0
0.285796 13.0
0.189406 13.0
0.337792 13.0
0.341991 13.0
0.396178 13.0
0.283928 13.0
0.274542 13.0
0.315949 13.0
0.262073 13.0
0.263441 13.0
0.214451 13.0
0.301403 13.0
0.304155 13.0
0.209249 13.0
0.28762 13.0
0.228199 13.0
0.255507 13.0
0.315182 13.0
0.297277 13.0
0.294763 13.0
0.360078 13.0
0.326235 13.0
0.335649 13.0
0.301282 13.0
0.315558 13.0
0.248433 13.0
0.353331 13.0
0.389493 13.0
0.277664 13.0
0.196083 13.0
0.176417 13.0
0.235083 13.0
0.253765 13.0
0.311029 13.0
0.357983 13.0
0.249568 13.0
0.344513 13.0
0.252318 13.0
0.29707 13.0
0.39383 13.0
0.346482 13.0
0.333934 13.0
0.300847 13.0
0.361159 13.0
0.376343 13.0
0.443992 13.0
0.449052 13.0
0.316524 13.0
0.351485 13.0
0.336018 13.0
0.30242 13.0
0.450376 13.0
0.400275 13.0
0.357504 13.0
0.371899 13.0
0.313288 13.0
0.447252 13.0
0.349454 13.0
0.289889 13.0
0.403068 13.0
0.347203 13.0
0.290997 13.0
0.261506 13.0
0.337278 13.0
0.319877 13.0
0.363082 13.0
0.378592 13.0
0.320044 13.0
0.228157 13.0
0.441315 13.0
0.386708 13.0
0.401647 13.0
0.240687 13.0
0.361629 13.0
0.374883 13.0
0.45574 13.0
0.314908 13.0
0.429569 13.0
0.197224 13.0
0.358233 13.0
0.246105 13.0
0.458861 13.0
0.290573 13.0
0.276182 13.0
0.331574 13.0
0.334999 13.0
0.425568 13.0
0.411863 13.0
0.410466 13.0
0.370117 13.0
0.301109 13.0
0.34887 13.0
0.312862 13.0
0.286888 13.0
0.340175 13.0
0.425818 13.0
0.26881 13.0
0.307778 13.0
0.357077 13.0
0.272953 13.0
0.359684 13.0
0.326404 13.0
0.269096 13.0
0.337797 13.0
0.25929 13.0
0.437807 13.0
0.380399 13.0
0.370019 13.0
0.414573 13.0
0.313657 13.0
0.273206 13.0
0.358469 13.0
0.276178 13.0
0.245482 13.0
0.294962 13.0
0.382919 13.0
0.218826 13.0
0.307508 13.0
0.261642 13.0
0.330373 13.0
0.290023 13.0
0.368012 13.0
0.404679 13.0
0.318144 13.0
0.30732 13.0
0.395755 13.0
0.288457 13.0
0.325719 13.0
0.302169 13.0
0.267939 13.0
0.347428 13.0
0.269331 13.0
0.388324 13.0
0.335987 13.0
0.264285 13.0
0.375602 13.0
0.394811 13.0
0.268716 13.0
0.283366 13.0
0.291022 13.0
0.273103 13.0
0.291715 13.0
0.338181 13.0
0.376465 13.0
0.356384 13.0
0.473947 13.0
0.415866 13.0
0.338586 13.0
0.313193 13.0
0.344736 13.0
0.43314 13.0
0.384031 13.0
0.270992 13.0
0.345661 13.0
0.397501 13.0
0.403296 13.0
0.333284 13.0
0.274839 13.0
0.331848 13.0
0.3177 13.0
0.432554 13.0
0.448194 13.0
0.385986 13.0
0.254984 13.0
0.237577 13.0
0.39995 13.0
0.345685 13.0
0.335864 13.0
0.35956 13.0
0.283383 13.0
0.306744 13.0
0.393391 13.0
0.331271 13.0
0.355182 13.0
0.321291 13.0
0.29486 13.0
0.243758 13.0
0.385612 13.0
0.332234 13.0
0.324046 13.0
0.417611 13.0
0.399214 13.0
0.325658 13.0
0.38004 13.0
0.345748 13.0
0.394709 13.0
0.338076 13.0
0.352831 13.0
0.366851 13.0
0.311539 13.0
0.325268 13.0
0.266283 13.0
0.366746 13.0
0.350003 13.0
0.324838 13.0
0.313322 13.0
0.392341 13.0
0.410645 13.0
0.350751 13.0
0.380466 13.0
0.395968 13.0
0.354842 13.0
0.401227 13.0
0.255624 13.0
0.398451 13.0
0.367055 13.0
0.303892 13.0
0.307735 13.0
0.497661 13.0
0.190336 13.0
0.435184 13.0
0.340463 13.0
0.305905 13.0
0.234111 13.0
0.344104 13.0
0.375787 13.0
0.268643 13.0
0.310785 13.0
0.265071 13.0
0.386719 13.0
0.276314 13.0
0.353835 13.0
0.391753 13.0
0.310024 13.0
0.438654 13.0
0.446806 13.0
0.28368 13.0
0.282696 13.0
0.268459 13.0
0.233655 13.0
0.396931 13.0
0.451799 13.0
0.368388 13.0
0.367967 13.0
0.302752 13.0
0.230609 13.0
0.396308 13.0
0.395859 13.0
0.37952 13.0
0.298129 13.0
0.261142 13.0
0.379346 13.0
0.262986 13.0
0.342577 13.0
0.294681 13.0
0.457308 13.0
0.342643 13.0
0.331039 13.0
0.333164 13.0
0.311678 13.0
0.35702 13.0
0.419032 13.0
0.195016 13.0
0.182399 13.0
0.306327 13.0
0.297658 13.0
0.326406 13.0
0.255104 13.0
0.374438 13.0
0.309323 13.0
0.281588 13.0
0.214903 13.0
0.310232 13.0
0.338578 13.0
0.386251 13.0
0.252953 13.0
0.458753 13.0
0.409004 13.0
0.386644 13.0
0.326702 13.0
0.252974 13.0
0.20075 13.0
0.241354 13.0
0.260828 13.0
0.413125 13.0
0.437355 13.0
0.27193 13.0
0.286244 13.0
0.371367 13.0
0.288577 13.0
0.292413 13.0
0.356914 13.0
0.296502 13.0
0.400579 13.0
0.466248 13.0
0.286689 13.0
0.277874 13.0
0.294779 13.0
0.305831 13.0
0.301773 13.0
0.266962 13.0
0.32184 13.0
0.340516 13.0
0.285547 13.0
0.401045 13.0
0.260989 13.0
0.344408 13.0
0.284964 13.0
0.362055 13.0
0.246673 13.0
0.251225 13.0
0.302898 13.0
0.364727 13.0
0.423394 13.0
0.362099 13.0
0.289307 13.0
0.268956 13.0
0.373359 13.0
0.337289 13.0
0.445347 13.0
0.340175 13.0
0.331301 13.0
0.45954 13.0
0.430722 13.0
0.29802 13.0
0.365603 13.0
0.319531 13.0
0.365507 13.0
0.218292 13.0
0.373882 13.0
0.276258 13.0
0.225971 13.0
0.299455 13.0
0.279758 13.0
0.321822 13.0
0.478851 13.0
0.295156 13.0
0.37072 13.0
0.3437 13.0
0.30023 13.0
0.335959 13.0
0.347278 13.0
0.342835 13.0
0.318709 13.0
0.238191 13.0
0.282386 13.0
0.366823 13.0
0.340914 13.0
0.369277 13.0
0.35917 13.0
0.45704 13.0
0.366842 13.0
0.271108 13.0
0.316295 13.0
0.320534 13.0
0.374216 13.0
0.332406 13.0
0.350369 13.0
0.357053 13.0
0.376273 13.0
0.408896 13.0
0.400451 13.0
0.286892 13.0
0.327971 13.0
0.298451 13.0
0.470918 13.0
0.232391 13.0
0.27523 13.0
0.300313 13.0
0.259512 13.0
0.386146 13.0
0.296389 13.0
0.404149 13.0
0.319122 13.0
0.386133 13.0
0.379483 13.0
0.311493 13.0
0.372552 13.0
0.40442 13.0
0.308564 13.0
0.381357 13.0
0.376556 13.0
0.192987 13.0
0.346396 13.0
0.330953 13.0
0.20281 13.0
0.339235 13.0
0.343245 13.0
0.348767 13.0
0.313093 13.0
0.43549 13.0
0.278325 13.0
0.423469 13.0
0.271342 13.0
0.326071 13.0
0.326133 13.0
0.308608 13.0
0.229399 13.0
0.288047 13.0
0.389588 13.0
0.445333 13.0
0.254061 13.0
0.300225 13.0
0.385655 13.0
0.296681 13.0
0.42693 13.0
0.292378 13.0
0.443925 13.0
0.290636 13.0
0.259841 13.0
0.392663 13.0
0.271585 13.0
0.404413 13.0
0.229777 13.0
0.351004 13.0
0.451809 13.0
0.279758 13.0
0.350298 13.0
0.312661 13.0
0.284289 13.0
0.386653 13.0
0.267583 13.0
0.371458 13.0
0.287567 13.0
0.273835 13.0
0.292103 13.0
0.254307 13.0
0.338764 13.0
0.348867 13.0
0.309549 13.0
0.410755 13.0
0.265235 13.0
0.387173 13.0
0.285542 13.0
0.269342 13.0
0.241526 13.0
0.30655 13.0
0.372057 13.0
0.465349 13.0
0.395454 13.0
0.43849 13.0
0.356534 13.0
0.377253 13.0
0.35965 13.0
0.35136 13.0
0.384912 13.0
0.437332 13.0
0.290161 13.0
0.430279 13.0
0.362293 13.0
0.312681 13.0
0.274826 13.0
0.267432 13.0
0.261942 13.0
0.378601 13.0
0.347784 13.0
0.364849 13.0
0.229616 13.0
0.368025 13.0
0.403708 13.0
0.366541 13.0
0.375402 13.0
0.329977 13.0
0.380602 13.0
0.332999 13.0
0.365976 13.0
0.418123 13.0
0.279162 13.0
0.378185 13.0
0.424047 13.0
0.213991 13.0
0.327525 13.0
0.273668 13.0
0.412601 13.0
0.318222 13.0
0.391626 13.0
0.300484 13.0
0.443554 13.0
0.452415 13.0
0.254792 13.0
0.309577 13.0
0.321714 13.0
0.237916 13.0
0.288239 13.0
0.305246 13.0
0.312791 13.0
0.280164 13.0
0.292227 13.0
0.275254 13.0
0.407932 13.0
0.372688 13.0
0.344898 13.0
0.255702 13.0
0.303012 13.0
0.303716 13.0
0.321204 13.0
0.480791 13.0
0.316501 13.0
0.372853 13.0
0.392537 13.0
0.33817 13.0
0.246964 13.0
0.341094 13.0
0.390179 13.0
0.325551 13.0
0.383454 13.0
0.373964 13.0
0.451436 13.0
0.334682 13.0
0.228816 13.0
0.33829 13.0
0.31022 13.0
0.382086 13.0
0.339309 13.0
0.376314 13.0
0.378609 13.0
0.377137 13.0
0.327335 13.0
0.434587 13.0
0.353175 13.0
0.329923 13.0
0.329608 13.0
0.435619 13.0
0.337142 13.0
0.314786 13.0
0.359354 13.0
0.282515 13.0
0.272614 13.0
0.273452 13.0
0.304431 13.0
0.321904 13.0
0.378879 13.0
0.264668 13.0
0.309653 13.0
0.27567 13.0
0.299424 13.0
0.404685 13.0
0.289856 13.0
0.346596 13.0
0.341024 13.0
0.320051 13.0
0.430441 13.0
0.292654 13.0
0.305629 13.0
0.221633 13.0
0.286942 13.0
0.285376 13.0
0.386214 13.0
0.205132 13.0
0.264757 13.0
0.253693 13.0
0.245939 13.0
0.342669 13.0
0.358133 13.0
0.346146 13.0
0.30012 13.0
0.245589 13.0
0.375435 13.0
0.353787 13.0
0.311908 13.0
0.342602 13.0
0.281083 13.0
0.35897 13.0
0.275256 13.0
0.395422 13.0
0.320894 13.0
0.266257 13.0
0.353353 13.0
0.378787 13.0
0.241214 13.0
0.250328 13.0
0.331659 13.0
0.492595 13.0
0.328857 13.0
0.341859 13.0
0.367184 13.0
0.365562 13.0
0.351015 13.0
0.429051 13.0
0.382573 13.0
0.392202 13.0
0.28002 13.0
0.326024 13.0
0.471499 13.0
0.321162 13.0
0.399262 13.0
0.375139 13.0
0.345876 13.0
0.299878 13.0
0.397413 13.0
0.406905 13.0
0.361593 13.0
0.417905 13.0
0.250037 13.0
0.330205 13.0
0.402943 13.0
0.321004 13.0
0.242359 13.0
0.302819 13.0
0.351763 13.0
0.439037 13.0
0.198287 13.0
0.306098 13.0
0.371132 13.0
0.4406 13.0
0.413659 13.0
0.420827 13.0
0.327324 13.0
0.317043 13.0
0.427326 13.0
0.485647 13.0
0.346037 13.0
0.360688 13.0
0.266743 13.0
0.243864 13.0
0.358924 13.0
0.320817 13.0
0.317806 13.0
0.346272 13.0
0.28875 13.0
0.334801 13.0
0.422122 13.0
0.277874 13.0
0.311864 13.0
0.346962 13.0
0.418892 13.0
0.437834 13.0
0.345647 13.0
0.271291 13.0
0.313436 13.0
0.310492 13.0
0.373904 13.0
0.309339 13.0
0.32959 13.0
0.334977 13.0
0.283495 13.0
0.324955 13.0
0.369502 13.0
0.258965 13.0
0.40713 13.0
0.305176 13.0
0.28837 13.0
0.361336 13.0
0.319407 13.0
0.438868 13.0
0.280632 13.0
0.253249 13.0
0.391284 13.0
0.275195 13.0
0.327141 13.0
0.312509 13.0
0.342186 13.0
0.374962 13.0
0.291802 13.0
0.323458 13.0
0.363071 13.0
0.39697 13.0
0.318648 13.0
0.394936 13.0
0.271914 13.0
0.292543 13.0
0.338917 13.0
0.314267 13.0
0.327231 13.0
0.367258 13.0
0.270526 13.0
0.389939 13.0
0.387476 13.0
0.42632 13.0
0.387846 13.0
0.326638 13.0
0.246869 13.0
0.325633 13.0
0.322401 13.0
0.360963 13.0
0.284738 13.0
0.287265 13.0
0.423079 13.0
0.356934 13.0
0.276604 13.0
0.373277 13.0
0.371609 13.0
0.33597 13.0
0.35269 13.0
0.24523 13.0
0.318882 13.0
0.285447 13.0
0.276718 13.0
0.276851 13.0
0.248615 13.0
0.440145 13.0
0.273953 13.0
0.473332 13.0
0.349219 13.0
0.408054 13.0
0.321974 13.0
0.392855 13.0
0.441185 13.0
0.495318 13.0
0.205065 13.0
0.339329 13.0
0.325044 13.0
0.284458 13.0
0.274473 13.0
0.323895 13.0
0.426018 13.0
0.187238 13.0
0.165496 13.0
0.262721 13.0
0.308264 13.0
0.291 13.0
0.232054 13.0
0.376227 13.0
0.270215 13.0
0.281253 13.0
0.388602 13.0
0.347395 13.0
0.384981 13.0
0.380518 13.0
0.4324 13.0
0.392188 13.0
0.352501 13.0
0.297073 13.0
0.380722 13.0
0.304608 13.0
0.315962 13.0
0.227571 13.0
0.430745 13.0
0.4293 13.0
0.293435 13.0
0.426925 13.0
0.269253 13.0
0.461475 13.0
0.464195 13.0
0.222094 13.0
0.35647 13.0
0.315708 13.0
0.504768 13.0
0.234323 13.0
0.27261 13.0
0.209315 13.0
0.256592 13.0
0.327096 13.0
0.299341 13.0
0.29926 13.0
0.236091 13.0
0.352584 13.0
0.331082 13.0
0.291833 13.0
0.342673 13.0
0.262319 13.0
0.285402 13.0
0.331702 13.0
0.289732 13.0
0.32063 13.0
0.284153 13.0
0.342471 13.0
0.383999 13.0
0.403322 13.0
0.344629 13.0
0.306652 13.0
0.399303 13.0
0.318471 13.0
0.307336 13.0
0.224902 13.0
0.367841 13.0
0.36222 13.0
0.307899 13.0
0.289365 13.0
0.254213 13.0
0.3596 13.0
0.374272 13.0
0.279161 13.0
0.284449 13.0
0.295692 13.0
0.410625 13.0
0.430706 13.0
0.346785 13.0
0.470904 13.0
0.396725 13.0
0.323712 13.0
0.346977 13.0
0.396248 13.0
0.419825 13.0
0.37177 13.0
0.321779 13.0
0.311146 13.0
0.356678 13.0
0.342203 13.0
0.417619 13.0
0.19971 13.0
0.345422 13.0
0.336669 13.0
0.429585 13.0
0.414392 13.0
0.406652 13.0
0.402313 13.0
0.285927 13.0
0.30655 13.0
0.210618 13.0
0.315784 13.0
0.400058 13.0
0.370639 13.0
0.444484 13.0
0.438085 13.0
0.339762 13.0
0.311742 13.0
0.334613 13.0
0.282684 13.0
0.23824 13.0
0.356577 13.0
0.3284 13.0
0.259017 13.0
0.292828 13.0
0.31397 13.0
0.28067 13.0
0.240247 13.0
0.335711 13.0
0.288183 13.0
0.472723 13.0
0.379031 13.0
0.338669 13.0
0.319268 13.0
0.497217 13.0
0.424971 13.0
0.392413 13.0
0.388048 13.0
0.280652 13.0
0.326815 13.0
0.223273 13.0
0.301013 13.0
0.348379 13.0
0.303746 13.0
0.228488 13.0
0.374341 13.0
0.389541 13.0
0.296664 13.0
0.407795 13.0
0.492897 13.0
0.292294 13.0
0.311963 13.0
0.385568 13.0
0.387294 13.0
0.247087 13.0
0.416931 13.0
0.329577 13.0
0.439206 13.0
0.326137 13.0
0.257653 13.0
0.339832 13.0
0.427386 13.0
0.351638 13.0
0.301729 13.0
0.283246 13.0
0.249375 13.0
0.319819 13.0
0.332071 13.0
0.277323 13.0
0.349217 13.0
0.287122 13.0
0.379196 13.0
0.454833 13.0
0.422911 13.0
0.284599 13.0
0.342519 13.0
0.275747 13.0
0.246548 13.0
0.248481 13.0
0.334632 13.0
0.403347 13.0
0.465529 13.0
0.303727 13.0
0.286442 13.0
0.257827 13.0
0.356595 13.0
0.441677 13.0
0.459087 13.0
0.307832 13.0
0.437119 13.0
0.288827 13.0
0.364243 13.0
0.341653 13.0
0.438672 13.0
0.272536 13.0
0.313775 13.0
0.299503 13.0
0.225058 13.0
0.205888 13.0
0.409068 13.0
0.404426 13.0
0.323624 13.0
0.36421 13.0
0.386984 13.0
0.267383 13.0
0.356942 13.0
0.307428 13.0
0.245771 13.0
0.384445 13.0
0.378043 13.0
0.326094 13.0
0.307292 13.0
0.364102 13.0
0.365438 13.0
0.336869 13.0
0.382843 13.0
0.406121 13.0
0.315409 13.0
0.26737 13.0
0.235985 13.0
0.346105 13.0
0.381984 13.0
0.413279 13.0
0.26338 13.0
0.313046 13.0
0.328874 13.0
0.366107 13.0
0.331565 13.0
0.273546 13.0
0.292025 13.0
0.435661 13.0
0.317489 13.0
0.372815 13.0
0.260946 13.0
0.311871 13.0
0.296504 13.0
0.219006 13.0
0.448059 13.0
0.268278 13.0
0.259152 13.0
0.348931 13.0
0.308418 13.0
0.386606 13.0
0.211446 13.0
0.388864 13.0
0.352505 13.0
0.226128 13.0
0.3197 13.0
0.290392 13.0
0.338936 13.0
0.282585 13.0
0.300169 13.0
0.438429 13.0
0.447628 13.0
0.323936 13.0
0.371204 13.0
0.309145 13.0
