0.113205 25.0
0.107312 25.0
0.170046 25.0
0.0984081 25.0
0.0560847 25.0
0.0642919 25.0
0.0904334 25.0
0.0952311 25.0
0.113049 25.0
0.0863165 25.0
0.0792547 25.0
0.0663249 25.0
0.0754062 25.0
0.138201 25.0
0.0682643 25.0
0.0934547 25.0
0.122749 25.0
0.101044 25.0
0.0579714 25.0
0.107709 25.0
0.0830636 25.0
0.0855703 25.0
0.105035 25.0
0.0994341 25.0
0.113449 25.0
0.124013 25.0
0.115599 25.0
0.0591745 25.0
0.0704202 25.0
0.0770318 25.0
0.0449553 25.0
0.106355 25.0
0.100342 25.0
0.100776 25.0
0.112344 25.0
0.0900548 25.0
0.112429 25.0
0.0855493 25.0
0.082884 25.0
0.0867856 25.0
0.070677 25.0
0.0738077 25.0
0.0777429 25.0
0.0840951 25.0
0.112383 25.0
0.111404 25.0
0.0853505 25.0
0.14858 25.0
0.0877307 25.0
0.0972237 25.0
0.0595948 25.0
0.0978898 25.0
0.104321 25.0
0.107685 25.0
0.0864946 25.0
0.0996729 25.0
0.0669565 25.0
0.0772753 25.0
0.0945604 25.0
0.0999291 25.0
0.0686456 25.0
0.0965027 25.0
0.0798165 25.0
0.055534 25.0
0.0846617 25.0
0.0500984 25.0
0.0747962 25.0
0.104736 25.0
0.113886 25.0
0.0663202 25.0
0.0508948 25.0
0.0985267 25.0
0.124224 25.0
0.0865346 25.0
0.11596 25.0
0.0756818 25.0
0.0814672 25.0
0.0625731 25.0
0.0802051 25.0
0.0926029 25.0
0.0723166 25.0
0.0541544 25.0
0.0745196 25.0
0.0756856 25.0
0.0895615 25.0
0.0791472 25.0
0.0951785 25.0
0.0664189 25.0
0.0603865 25.0
0.109554 25.0
0.0759687 25.0
0.09456 25.0
0.0974392 25.0
0.112263 25.0
0.112254 25.0
0.0968982 25.0
0.120603 25.0
0.0438885 25.0
0.0738959 25.0
0.0900867 25.0
0.0837902 25.0
0.144325 25.0
0.0510294 25.0
0.0683115 25.0
0.0855813 25.0
0.0956506 25.0
0.130267 25.0
0.0661529 25.0
0.093779 25.0
0.143963 25.0
0.0875228 25.0
0.0563825 25.0
0.103647 25.0
0.0661866 25.0
0.0634593 25.0
0.0918814 25.0
0.10222 25.0
0.161086 25.0
0.0569584 25.0
0.0984636 25.0
0.0799495 25.0
0.11768 25.0
0.0640528 25.0
0.0624175 25.0
0.0543927 25.0
0.116598 25.0
0.0503489 25.0
0.118406 25.0
0.0854832 25.0
0.0790365 25.0
0.0830417 25.0
0.0658086 25.0
0.0672977 25.0
0.065164 25.0
0.09759 25.0
0.0990524 25.0
0.0643864 25.0
0.0862527 25.0
0.13834 25.0
0.113432 25.0
0.107463 25.0
0.0911894 25.0
0.0507149 25.0
0.119733 25.0
0.0651078 25.0
0.0824752 25.0
0.111698 25.0
0.0678402 25.0
0.0498238 25.0
0.0852113 25.0
0.0825315 25.0
0.0848555 25.0
0.0918776 25.0
0.115154 25.0
0.113384 25.0
0.0960741 25.0
0.0844993 25.0
0.079986 25.0
0.0720935 25.0
0.0913166 25.0
0.11676 25.0
0.0916085 25.0
0.0845832 25.0
0.0840049 25.0
0.0790961 25.0
0.0749705 25.0
0.0528834 25.0
0.0593151 25.0
0.0650795 25.0
0.0535341 25.0
0.0829218 25.0
0.0817434 25.0
0.0947711 25.0
0.0984576 25.0
0.0538601 25.0
0.0991953 25.0
0.0679734 25.0
0.0796062 25.0
0.0913363 25.0
0.120794 25.0
0.0879129 25.0
0.0485824 25.0
0.0753648 25.0
0.114068 25.0
0.0385216 25.0
0.0515663 25.0
0.0788409 25.0
0.0719417 25.0
0.0990682 25.0
0.110937 25.0
0.128423 25.0
0.0764425 25.0
0.0662946 25.0
0.08686 25.0
0.0742479 25.0
0.09993 25.0
0.122902 25.0
0.103379 25.0
0.0728281 25.0
0.0800698 25.0
0.128012 25.0
0.072928 25.0
0.0929528 25.0
0.0966738 25.0
0.0605969 25.0
0.110213 25.0
0.0808671 25.0
0.0800598 25.0
0.0744124 25.0
0.0682263 25.0
0.0749184 25.0
0.0712466 25.0
0.0742916 25.0
0.0734467 25.0
0.0904515 25.0
0.0823134 25.0
0.0820974 25.0
0.101589 25.0
0.0772872 25.0
0.0782181 25.0
0.0827444 25.0
0.155181 25.0
0.0721355 25.0
0.0946998 25.0
0.0656133 25.0
0.066942 25.0
0.111277 25.0
0.0607753 25.0
0.0676864 25.0
0.0613396 25.0
0.0917079 25.0
0.0918009 25.0
0.0733736 25.0
0.0923898 25.0
0.0720942 25.0
0.106868 25.0
0.0612996 25.0
0.0906525 25.0
0.0813122 25.0
0.117028 25.0
0.0655 25.0
0.0602261 25.0
0.11756 25.0
0.0412921 25.0
0.06755 25.0
0.0995171 25.0
0.105672 25.0
0.105235 25.0
0.124516 25.0
0.114398 25.0
0.107212 25.0
0.111583 25.0
0.103366 25.0
0.0825963 25.0
0.0925413 25.0
0.0890469 25.0
0.0787214 25.0
0.132817 25.0
0.108057 25.0
0.0576272 25.0
0.0750746 25.0
0.064969 25.0
0.0712101 25.0
0.102851 25.0
0.0771144 25.0
0.102101 25.0
0.0798334 25.0
0.111338 25.0
0.0901708 25.0
0.0736666 25.0
0.051227 25.0
0.0627274 25.0
0.0853379 25.0
0.154967 25.0
0.072966 25.0
0.0620566 25.0
0.12334 25.0
0.0698012 25.0
0.139471 25.0
0.0530097 25.0
0.069636 25.0
0.0533166 25.0
0.0879734 25.0
0.100979 25.0
0.0880647 25.0
0.0645053 25.0
0.0586632 25.0
0.119398 25.0
0.0858651 25.0
0.0480733 25.0
0.110439 25.0
0.10543 25.0
0.0896728 25.0
0.104399 25.0
0.0723087 25.0
0.0694827 25.0
0.0451451 25.0
0.0554601 25.0
0.0718996 25.0
0.114337 25.0
0.0625749 25.0
0.0573661 25.0
0.141823 25.0
0.101606 25.0
0.066925 25.0
0.0644878 25.0
0.0897077 25.0
0.0854519 25.0
0.104543 25.0
0.0594061 25.0
0.0889112 25.0
0.0679442 25.0
0.115104 25.0
0.103201 25.0
0.0790752 25.0
0.0550136 25.0
0.108594 25.0
0.129265 25.0
0.099911 25.0
0.082836 25.0
0.104925 25.0
0.100732 25.0
0.0842254 25.0
0.0684547 25.0
0.131456 25.0
0.0836555 25.0
0.1368 25.0
0.0798431 25.0
0.0594848 25.0
0.0884392 25.0
0.0941648 25.0
0.0577091 25.0
0.124242 25.0
0.134243 25.0
0.0844137 25.0
0.0524055 25.0
0.0760742 25.0
0.0465574 25.0
0.0800839 25.0
0.0887952 25.0
0.0635398 25.0
0.110217 25.0
0.118087 25.0
0.0474882 25.0
0.0419993 25.0
0.0563546 25.0
0.0919245 25.0
0.135633 25.0
0.071309 25.0
0.064092 25.0
0.0680838 25.0
0.0849825 25.0
0.0800864 25.0
0.108799 25.0
0.0750719 25.0
0.0557057 25.0
0.0690717 25.0
0.0776848 25.0
0.07156 25.0
0.07714 25.0
0.0658618 25.0
0.0961265 25.0
0.0846667 25.0
0.0709792 25.0
0.0597622 25.0
0.0790167 25.0
0.0879427 25.0
0.101017 25.0
0.0588617 25.0
0.0672214 25.0
0.0510346 25.0
0.123356 25.0
0.0625409 25.0
0.0771179 25.0
0.146396 25.0
0.101405 25.0
0.127289 25.0
0.0594098 25.0
0.11239 25.0
0.10448 25.0
0.0955307 25.0
0.0323606 25.0
0.0623614 25.0
0.087926 25.0
0.0972386 25.0
0.0790012 25.0
0.0702971 25.0
0.0654669 25.0
0.069004 25.0
0.090265 25.0
0.101582 25.0
0.0764657 25.0
0.11679 25.0
0.0863144 25.0
0.0815303 25.0
0.089204 25.0
0.0673255 25.0
0.117943 25.0
0.114138 25.0
0.128019 25.0
0.0767999 25.0
0.0992643 25.0
0.0863188 25.0
0.0883006 25.0
0.0846796 25.0
0.0876331 25.0
0.0799715 25.0
0.0979839 25.0
0.0331031 25.0
0.0641875 25.0
0.062922 25.0
0.0835069 25.0
0.0918212 25.0
0.0735755 25.0
0.0752296 25.0
0.0689921 25.0
0.103905 25.0
0.103725 25.0
0.0419516 25.0
0.109731 25.0
0.108407 25.0
0.0765127 25.0
0.0931865 25.0
0.064237 25.0
0.160873 25.0
0.118582 25.0
0.152559 25.0
0.068754 25.0
0.126099 25.0
0.121657 25.0
0.0679534 25.0
0.114111 25.0
0.118456 25.0
0.0956757 25.0
0.0976748 25.0
0.113505 25.0
0.104324 25.0
0.101651 25.0
0.0838076 25.0
0.0562183 25.0
0.111226 25.0
0.0852539 25.0
0.120776 25.0
0.103698 25.0
0.120577 25.0
0.087291 25.0
0.0719848 25.0
0.0559495 25.0
0.12104 25.0
0.088997 25.0
0.0667362 25.0
0.0995015 25.0
0.0988152 25.0
0.0584709 25.0
0.0969215 25.0
0.0888834 25.0
0.0805997 25.0
0.0939763 25.0
0.0489766 25.0
0.160101 25.0
0.119764 25.0
0.0839498 25.0
0.0748792 25.0
0.0898717 25.0
0.0918317 25.0
0.129717 25.0
0.0715722 25.0
0.0521735 25.0
0.0400452 25.0
0.0739437 25.0
0.112842 25.0
0.0885426 25.0
0.133076 25.0
0.0867678 25.0
0.10156 25.0
0.102125 25.0
0.114404 25.0
0.129325 25.0
0.0632256 25.0
0.0984239 25.0
0.124941 25.0
0.0547222 25.0
0.0597006 25.0
0.0883829 25.0
0.0900038 25.0
0.0464375 25.0
0.0348255 25.0
0.0630149 25.0
0.0495918 25.0
0.0863105 25.0
0.0596563 25.0
0.125088 25.0
0.113778 25.0
0.0638991 25.0
0.0866055 25.0
0.0812973 25.0
0.104025 25.0
0.113944 25.0
0.0657449 25.0
0.11763 25.0
0.0384434 25.0
0.0391306 25.0
0.0779438 25.0
0.0720329 25.0
0.12043 25.0
0.0756064 25.0
0.0478005 25.0
0.105297 25.0
0.109092 25.0
0.104343 25.0
0.0612557 25.0
0.0646473 25.0
0.103225 25.0
0.0623046 25.0
0.0415509 25.0
0.0501596 25.0
0.0803422 25.0
0.115541 25.0
0.11718 25.0
0.111046 25.0
0.133357 25.0
0.0685649 25.0
0.0895982 25.0
0.105238 25.0
0.096087 25.0
0.080343 25.0
0.0401694 25.0
0.140481 25.0
0.0671304 25.0
0.0794203 25.0
0.0676849 25.0
0.0861733 25.0
0.0586986 25.0
0.106212 25.0
0.0835416 25.0
0.123199 25.0
0.0945132 25.0
0.0706208 25.0
0.0534968 25.0
0.0297046 25.0
0.0719735 25.0
0.0726773 25.0
0.09164 25.0
0.0638024 25.0
0.0648003 25.0
0.0869969 25.0
0.0555322 25.0
0.069183 25.0
0.0596661 25.0
0.0762392 25.0
0.130971 25.0
0.105241 25.0
0.0640607 25.0
0.0765286 25.0
0.0887648 25.0
0.0615141 25.0
0.0702973 25.0
0.0992872 25.0
0.121579 25.0
0.0506094 25.0
0.112922 25.0
0.101504 25.0
0.0810301 25.0
0.0818409 25.0
0.114932 25.0
0.103914 25.0
0.118107 25.0
0.0366634 25.0
0.0484739 25.0
0.0510428 25.0
0.0722548 25.0
0.0450305 25.0
0.0297913 25.0
0.096274 25.0
0.12891 25.0
0.0617697 25.0
0.0577467 25.0
0.0620236 25.0
0.128938 25.0
0.0638105 25.0
0.0986684 25.0
0.0687006 25.0
0.0909054 25.0
0.0440618 25.0
0.0727505 25.0
0.116795 25.0
0.0979657 25.0
0.0799985 25.0
0.125209 25.0
0.089403 25.0
0.0506405 25.0
0.0989937 25.0
0.0562206 25.0
0.0855817 25.0
0.0863427 25.0
0.0685078 25.0
0.101856 25.0
0.0847897 25.0
0.0537421 25.0
0.0634221 25.0
0.0629813 25.0
0.104725 25.0
0.0675334 25.0
0.0322491 25.0
0.11309 25.0
0.123527 25.0
0.0659647 25.0
0.0677679 25.0
0.0753724 25.0
0.0943847 25.0
0.0556057 25.0
0.0930098 25.0
0.0659458 25.0
0.0901383 25.0
0.102222 25.0
0.0634665 25.0
0.0829648 25.0
0.0550151 25.0
0.0507184 25.0
0.099735 25.0
0.0916165 25.0
0.0748429 25.0
0.102942 25.0
0.119337 25.0
0.0704586 25.0
0.0711958 25.0
0.120195 25.0
0.0539575 25.0
0.0841392 25.0
0.148772 25.0
0.0831662 25.0
0.103372 25.0
0.0721177 25.0
0.0941051 25.0
0.104392 25.0
0.0944951 25.0
0.100431 25.0
0.0950427 25.0
0.110618 25.0
0.119418 25.0
0.0780764 25.0
0.0878756 25.0
0.0778895 25.0
0.0521203 25.0
0.0699804 25.0
0.0679913 25.0
0.13239 25.0
0.0796022 25.0
0.124876 25.0
0.13086 25.0
0.0757646 25.0
0.0704668 25.0
0.0985892 25.0
0.0876058 25.0
0.0694077 25.0
0.0637714 25.0
0.100668 25.0
0.124621 25.0
0.0856 25.0
0.123213 25.0
0.0974597 25.0
0.0822371 25.0
0.0704724 25.0
0.093899 25.0
0.0756191 25.0
0.081156 25.0
0.0940148 25.0
0.160444 25.0
0.0567067 25.0
0.0997093 25.0
0.0815483 25.0
0.111135 25.0
0.041248 25.0
0.0605696 25.0
0.0927169 25.0
0.0514552 25.0
0.0786864 25.0
0.0960719 25.0
0.0704233 25.0
0.123373 25.0
0.0948135 25.0
0.0962601 25.0
0.141973 25.0
0.112786 25.0
0.0810764 25.0
0.0938589 25.0
0.076722 25.0
0.0938299 25.0
0.0951669 25.0
0.0817868 25.0
0.101351 25.0
0.0795199 25.0
0.103674 25.0
0.0839392 25.0
0.0870928 25.0
0.0751476 25.0
0.14476 25.0
0.0570712 25.0
0.0883459 25.0
0.107577 25.0
0.0980085 25.0
0.0995117 25.0
0.0806406 25.0
0.0563744 25.0
0.096892 25.0
0.0867515 25.0
0.0632667 25.0
0.100449 25.0
0.0911379 25.0
0.0855484 25.0
0.0776503 25.0
0.0649863 25.0
0.0860458 25.0
0.13492 25.0
0.0515571 25.0
0.0841011 25.0
0.0597491 25.0
0.0973832 25.0
0.133622 25.0
0.115373 25.0
0.0673179 25.0
0.0723002 25.0
0.0856119 25.0
0.0638793 25.0
0.0734837 25.0
0.112341 25.0
0.0967682 25.0
0.0647076 25.0
0.102683 25.0
0.139134 25.0
0.0797497 25.0
0.132002 25.0
0.0696295 25.0
0.05784 25.0
0.0777566 25.0
0.103483 25.0
0.120081 25.0
0.0823999 25.0
0.0821859 25.0
0.0950647 25.0
0.0929178 25.0
0.0731297 25.0
0.112495 25.0
0.0716349 25.0
0.0653389 25.0
0.122561 25.0
0.122817 25.0
0.108788 25.0
0.0596674 25.0
0.0736894 25.0
0.0851938 25.0
0.12829 25.0
0.0925065 25.0
0.0469491 25.0
0.0870537 25.0
0.0914513 25.0
0.0937858 25.0
0.0975567 25.0
0.0893432 25.0
0.0937654 25.0
0.0588409 25.0
0.106154 25.0
0.0719651 25.0
0.0608546 25.0
0.064407 25.0
0.064847 25.0
0.103075 25.0
0.0782874 25.0
0.0612802 25.0
0.0489091 25.0
0.0794557 25.0
0.0645407 25.0
0.0649606 25.0
0.0962981 25.0
0.122468 25.0
0.0858222 25.0
0.0824937 25.0
0.0632203 25.0
0.0810637 25.0
0.0708558 25.0
0.113071 25.0
0.0745827 25.0
0.0686191 25.0
0.10619 25.0
0.0914681 25.0
0.0833753 25.0
0.0562679 25.0
0.0790044 25.0
0.0691473 25.0
0.0667059 25.0
0.0876776 25.0
0.155953 25.0
0.134058 25.0
0.0907674 25.0
0.0572215 25.0
0.0440625 25.0
0.0753753 25.0
0.102953 25.0
0.0796996 25.0
0.0680567 25.0
0.0869877 25.0
0.0768247 25.0
0.087589 25.0
0.0556547 25.0
0.0753281 25.0
0.046488 25.0
0.0861058 25.0
0.0978212 25.0
0.0789958 25.0
0.0782104 25.0
0.0932599 25.0
0.0632844 25.0
0.0770623 25.0
0.0597275 25.0
0.0740173 25.0
0.092034 25.0
0.0780805 25.0
0.0609484 25.0
0.0781085 25.0
0.0955867 25.0
0.0781264 25.0
0.123148 25.0
0.0880659 25.0
0.0753306 25.0
0.0754651 25.0
0.078439 25.0
0.0669961 25.0
0.092853 25.0
0.0935781 25.0
0.103178 25.0
0.0814716 25.0
0.0859932 25.0
0.116993 25.0
0.0575542 25.0
0.0532263 25.0
0.111412 25.0
0.0712902 25.0
0.077776 25.0
0.0894015 25.0
0.102277 25.0
0.0511085 25.0
0.0682993 25.0
0.170362 25.0
0.0793228 25.0
0.100922 25.0
0.0807261 25.0
0.0698185 25.0
0.100323 25.0
0.0904509 25.0
0.119333 25.0
0.0644156 25.0
0.0663566 25.0
0.0896265 25.0
0.0810833 25.0
0.0772362 25.0
0.0579367 25.0
0.0430227 25.0
0.0439793 25.0
0.0923179 25.0
0.0669665 25.0
0.078201 25.0
0.0653407 25.0
0.0740704 25.0
0.130925 25.0
0.0474716 25.0
0.0851129 25.0
0.0847728 25.0
0.0611471 25.0
0.0545576 25.0
0.139321 25.0
0.105072 25.0
0.0634472 25.0
0.0845088 25.0
0.112153 25.0
0.107737 25.0
0.0899319 25.0
0.0813024 25.0
0.0692048 25.0
0.091576 25.0
0.0887553 25.0
0.0452058 25.0
0.101335 25.0
0.05464 25.0
0.101461 25.0
0.092348 25.0
0.0871639 25.0
0.113681 25.0
0.103854 25.0
0.0624386 25.0
0.0920811 25.0
0.184015 25.0
0.0590102 25.0
0.0959027 25.0
0.0507454 25.0
0.0687782 25.0
0.125207 25.0
0.110073 25.0
0.108777 25.0
0.0591402 25.0
0.03477 25.0
0.0603101 25.0
0.0752013 25.0
0.132771 25.0
0.0867342 25.0
0.0764522 25.0
0.0497633 25.0
0.100282 25.0
0.0969898 25.0
0.0820576 25.0
0.109719 25.0
0.0822191 25.0
0.125862 25.0
0.0967928 25.0
0.0786443 25.0
0.11619 25.0
0.108422 25.0
0.0542502 25.0
0.0424552 25.0
0.0552189 25.0
0.0706652 25.0
0.0574819 25.0
0.0745704 25.0
0.0745205 25.0
0.102475 25.0
0.10913 25.0
0.0720835 25.0
0.0500073 25.0
0.0709888 25.0
0.101551 25.0
0.102983 25.0
0.0729728 25.0
0.144031 25.0
0.0785309 25.0
0.0628225 25.0
0.0779837 25.0
0.0529661 25.0
0.0738676 25.0
0.0791071 25.0
0.0879958 25.0
0.162336 25.0
0.10773 25.0
0.101112 25.0
0.0871437 25.0
0.125969 25.0
0.0729818 25.0
0.0652217 25.0
0.0912913 25.0
0.0582011 25.0
0.0669179 25.0
0.0715413 25.0
0.113118 25.0
0.119572 25.0
0.0731124 25.0
0.0709513 25.0
0.10233 25.0
0.0926486 25.0
0.0789256 25.0
0.142412 25.0
0.0773482 25.0
0.0466203 25.0
0.120303 25.0
0.0589312 25.0
0.0732008 25.0
0.0668754 25.0
0.0765079 25.0
0.127115 25.0
0.0973531 25.0
0.0795787 25.0
0.0508936 25.0
0.0595378 25.0
0.103303 25.0
0.069311 25.0
0.1129 25.0
0.119922 25.0
0.0502271 25.0
0.0736313 25.0
0.085223 25.0
0.0988588 25.0
0.0956571 25.0
0.0737192 25.0
0.0986269 25.0
0.0577622 25.0
0.07791 25.0
0.183703 25.0
0.0561094 25.0
0.0515477 25.0
0.0950219 25.0
0.0902912 25.0
0.0796319 25.0
0.0736182 25.0
0.0832322 25.0
0.0562378 25.0
0.0834432 25.0
0.0571419 25.0
0.0787299 25.0
0.0646625 25.0
0.0849251 25.0
0.0887793 25.0
0.097685 25.0
0.0530909 25.0
0.0862413 25.0
0.0738258 25.0
0.0991224 25.0
0.10018 25.0
0.0741222 25.0
0.155032 25.0
0.0876628 25.0
0.0556349 25.0
0.0885472 25.0
0.0546097 25.0
0.061556 25.0
0.0732489 25.0
0.0926923 25.0
0.135321 25.0
0.0966904 25.0
0.103279 25.0
0.0698277 25.0
0.0450463 25.0
0.0795471 25.0
0.158855 25.0
0.105228 25.0
0.0805489 25.0
0.0504548 25.0
0.044268 25.0
0.0740855 25.0
0.0978443 25.0
0.137059 25.0
0.166212 25.0
0.116824 25.0
0.119293 25.0
0.0582736 25.0
0.0991187 25.0
0.0688742 25.0
0.0805301 25.0
0.0840516 25.0
0.0863955 25.0
0.0544722 25.0
0.055425 25.0
0.0708683 25.0
0.0696428 25.0
0.0537676 25.0
0.0967006 25.0
0.0883772 25.0
0.0582436 25.0
0.122558 25.0
0.097766 25.0
0.104468 25.0
0.121079 25.0
0.109693 25.0
0.0750685 25.0
0.0994561 25.0
0.0597887 25.0
0.0603983 25.0
0.0823295 25.0
0.0585045 25.0
0.0615053 25.0
0.0697928 25.0
0.0655014 25.0
0.0555152 25.0
0.0948303 25.0
0.104447 25.0
0.049618 25.0
0.108251 25.0
0.0966355 25.0
0.119894 25.0
0.118365 25.0
0.0845301 25.0
0.0637408 25.0
0.0839967 25.0
0.138073 25.0
0.0686411 25.0
0.0540648 25.0
0.10622 25.0
0.12961 25.0
0.0806799 25.0
0.0698684 25.0
0.0572758 25.0
0.0691092 25.0
0.0457691 25.0
0.0628343 25.0
0.124562 25.0
0.0729036 25.0
0.0922185 25.0
0.0810781 25.0
0.106779 25.0
0.0800299 25.0
0.0641086 25.0
0.0885369 25.0
0.0848912 25.0
0.079571 25.0
0.0801777 25.0
0.106972 25.0
0.09135 25.0
0.091561 25.0
0.0973551 25.0
0.0756242 25.0
0.0988868 25.0
0.0628432 25.0
0.0942497 25.0
0.0902629 25.0
0.111379 25.0
0.0941067 25.0
0.0966822 25.0
0.0606648 25.0
0.0895667 25.0
0.101891 25.0
0.114933 25.0
0.0936279 25.0
0.0815567 25.0
0.0936878 25.0
0.150534 25.0
0.0951039 25.0
0.0988235 25.0
0.108612 25.0
0.0679416 25.0
0.0967004 25.0
0.0860435 25.0
0.0970347 25.0
0.132684 25.0
0.0876015 25.0
0.0535082 25.0
0.0906693 25.0
0.105227 25.0
0.075203 25.0
0.0539989 25.0
0.0599706 25.0
0.0520718 25.0
0.0553619 25.0
0.0790306 25.0
0.061884 25.0
0.0956849 25.0
0.110002 25.0
0.0514112 25.0
0.0754746 25.0
0.110739 25.0
0.0950677 25.0
0.0615275 25.0
0.0935117 25.0
0.0453427 25.0
0.0980206 25.0
0.0654408 25.0
0.0646246 25.0
0.0622349 25.0
0.075354 25.0
0.0636323 25.0
0.0747663 25.0
0.139102 25.0
0.079383 25.0
0.126839 25.0
0.0768055 25.0
0.0681292 25.0
0.0571753 25.0
0.0659309 25.0
0.0883153 25.0
0.0704449 25.0
0.0505295 25.0
0.0931723 25.0
0.077817 25.0
0.0953843 25.0
0.0488435 25.0
0.0902605 25.0
0.119599 25.0
0.109639 25.0
0.088219 25.0
0.141278 25.0
0.104814 25.0
0.0907802 25.0
0.086479 25.0
0.0651417 25.0
0.116754 25.0
0.0671961 25.0
0.0480814 25.0
0.106469 25.0
0.0899101 25.0
0.106779 25.0
0.081506 25.0
0.0738385 25.0
0.0471741 25.0
0.0765207 25.0
0.0651208 25.0
0.0837676 25.0
0.0632206 25.0
0.0751502 25.0
0.0697211 25.0
0.103326 25.0
0.0764456 25.0
0.0989105 25.0
0.0828593 25.0
0.0801625 25.0
0.0850743 25.0
0.0837008 25.0
0.0774069 25.0
0.119545 25.0
0.051987 25.0
0.0811425 25.0
0.123871 25.0
0.0986698 25.0
0.0860475 25.0
0.112867 25.0
0.144171 25.0
0.052955 25.0
0.109373 25.0
0.111114 25.0
0.066238 25.0
0.0539695 25.0
0.0692112 25.0
0.0684502 25.0
0.11068 25.0
0.0858901 25.0
0.0776493 25.0
0.106544 25.0
0.0705173 25.0
0.102046 25.0
0.0699362 25.0
0.078643 25.0
0.0688223 25.0
0.0908045 25.0
0.0527098 25.0
0.112626 25.0
0.0580031 25.0
0.0695196 25.0
0.123081 25.0
0.0695464 25.0
0.0752198 25.0
0.0672498 25.0
0.131131 25.0
0.0772365 25.0
0.0890715 25.0
0.12124 25.0
0.0618118 25.0
0.0375856 25.0
0.108678 25.0
0.114193 25.0
0.0624659 25.0
0.050722 25.0
0.0908058 25.0
0.0748206 25.0
0.0443682 25.0
0.066702 25.0
0.09347 25.0
0.0847228 25.0
0.0824897 25.0
0.0562239 25.0
0.0495039 25.0
0.0409583 25.0
0.0595624 25.0
0.0867912 25.0
0.0497456 25.0
0.0846213 25.0
0.0914101 25.0
0.0613721 25.0
0.0563784 25.0
0.142852 25.0
0.0507201 25.0
0.0977319 25.0
0.137435 25.0
0.0668805 25.0
0.0526698 25.0
0.0522869 25.0
0.0684253 25.0
0.110392 25.0
0.0827081 25.0
0.114606 25.0
0.0994334 25.0
0.0638746 25.0
0.0562491 25.0
0.127604 25.0
0.0810526 25.0
0.0840365 25.0
0.0647535 25.0
0.0804636 25.0
0.131317 25.0
0.105085 25.0
0.0721319 25.0
0.0932628 25.0
0.0881685 25.0
0.0594078 25.0
0.0820152 25.0
0.0668425 25.0
0.0603382 25.0
0.0641017 25.0
0.0894197 25.0
0.0723882 25.0
0.0500968 25.0
0.064998 25.0
0.0651456 25.0
0.0911027 25.0
0.0856529 25.0
0.109062 25.0
0.060633 25.0
0.0456457 25.0
0.0844923 25.0
0.0960684 25.0
0.0488184 25.0
0.086754 25.0
0.140414 25.0
0.0975378 25.0
0.0977738 25.0
0.0645655 25.0
0.100046 25.0
0.0685957 25.0
0.143946 25.0
0.0925392 25.0
0.0831974 25.0
0.0568337 25.0
0.126397 25.0
0.0786852 25.0
0.105499 25.0
0.100648 25.0
0.0663017 25.0
0.0651022 25.0
0.092309 25.0
0.0803067 25.0
0.0969722 25.0
0.0868792 25.0
0.049522 25.0
0.072236 25.0
0.0564275 25.0
0.10384 25.0
0.0764832 25.0
0.106217 25.0
0.0384841 25.0
0.0977653 25.0
0.0909017 25.0
0.121643 25.0
0.0861387 25.0
0.0703951 25.0
0.0844668 25.0
0.0747515 25.0
0.0607924 25.0
0.0546835 25.0
0.0874251 25.0
0.0897727 25.0
0.12439 25.0
0.094392 25.0
0.0576442 25.0
0.0623735 25.0
0.0943246 25.0
0.0801007 25.0
0.0892579 25.0
0.0893488 25.0
0.0783273 25.0
0.0878592 25.0
0.0931654 25.0
0.0562681 25.0
0.0621136 25.0
0.0834125 25.0
0.056701 25.0
0.0738567 25.0
0.0697082 25.0
0.0844704 25.0
0.108208 25.0
0.0956317 25.0
0.0967795 25.0
0.0546354 25.0
0.095031 25.0
0.0603606 25.0
0.0380356 25.0
0.0947169 25.0
0.0579964 25.0
0.0697246 25.0
0.121244 25.0
0.0828099 25.0
0.0943272 25.0
0.0685954 25.0
0.0899989 25.0
0.0643485 25.0
0.0355206 25.0
0.154516 25.0
0.0753617 25.0
0.0775525 25.0
0.0956213 25.0
0.082451 25.0
0.111509 25.0
0.0599449 25.0
0.0899409 25.0
0.103328 25.0
0.0837591 25.0
0.077067 25.0
0.0674592 25.0
0.0825954 25.0
0.079267 25.0
0.0603007 25.0
0.0729776 25.0
0.0620518 25.0
0.0577836 25.0
0.100431 25.0
0.0682173 25.0
0.0694042 25.0
0.108764 25.0
0.0441563 25.0
0.0796736 25.0
0.117558 25.0
0.114753 25.0
0.103812 25.0
0.0668212 25.0
0.0981455 25.0
0.065113 25.0
0.101628 25.0
0.0871786 25.0
0.0789714 25.0
0.107741 25.0
0.0530756 25.0
0.0875924 25.0
0.0765695 25.0
0.0685834 25.0
0.0971538 25.0
0.0743619 25.0
0.0644404 25.0
0.0945385 25.0
0.125076 25.0
0.112823 25.0
0.0916691 25.0
0.0682608 25.0
0.140456 25.0
0.133717 25.0
0.0835201 25.0
0.0712528 25.0
0.122055 25.0
0.0475097 25.0
0.0885476 25.0
0.0992776 25.0
0.0674181 25.0
0.079381 25.0
0.142657 25.0
0.0530098 25.0
0.0896477 25.0
0.130472 25.0
0.0445352 25.0
0.078134 25.0
0.0714111 25.0
0.0684338 25.0
0.0901355 25.0
0.0847245 25.0
0.0649551 25.0
0.109795 25.0
0.0965839 25.0
0.0755498 25.0
0.0710758 25.0
0.0709622 25.0
0.0587414 25.0
0.0868143 25.0
0.115723 25.0
0.107814 25.0
0.0865245 25.0
0.131401 25.0
0.0956207 25.0
