0.0458245 23.0
0.04314 23.0
0.0212153 23.0
0.0710526 23.0
0.0699076 23.0
0.078581 23.0
0.0964021 23.0
0.0352557 23.0
0.0337702 23.0
0.040309 23.0
0.113533 23.0
0.0542772 23.0
0.0429851 23.0
0.0155138 23.0
0.0637415 23.0
0.174823 23.0
0.0672791 23.0
0.0457232 23.0
0.0661761 23.0
0.0459226 23.0
0.097692 23.0
0.0587801 23.0
0.0612285 23.0
0.117214 23.0
0.0668874 23.0
0.107667 23.0
0.0869651 23.0
0.0222175 23.0
0.134678 23.0
0.0649256 23.0
0.0443092 23.0
0.0390202 23.0
0.0896503 23.0
0.0375524 23.0
0.0343537 23.0
0.0824306 23.0
0.0771697 23.0
0.0741995 23.0
0.0583973 23.0
0.0969829 23.0
0.0648015 23.0
0.0404397 23.0
0.0367381 23.0
0.107423 23.0
0.118499 23.0
0.0361479 23.0
0.0520945 23.0
0.0306829 23.0
0.0483991 23.0
0.0278225 23.0
0.0506905 23.0
0.0349272 23.0
0.0776447 23.0
0.0382668 23.0
0.0438735 23.0
0.0528318 23.0
0.0983841 23.0
0.0642975 23.0
0.0547825 23.0
0.0207524 23.0
0.047502 23.0
0.0481778 23.0
0.0470902 23.0
0.0915976 23.0
0.0550573 23.0
0.0492706 23.0
0.0340044 23.0
0.0680294 23.0
0.0971208 23.0
0.0339113 23.0
0.0333133 23.0
0.0468672 23.0
0.0513833 23.0
0.0680599 23.0
0.0314339 23.0
0.0580962 23.0
0.105938 23.0
0.0290566 23.0
0.0302009 23.0
0.0259504 23.0
0.0800049 23.0
0.0473693 23.0
0.0476889 23.0
0.0617947 23.0
0.0505531 23.0
0.0545782 23.0
0.111947 23.0
0.0600889 23.0
0.0446454 23.0
0.0545411 23.0
0.18118 23.0
0.0235753 23.0
0.0155757 23.0
0.0482092 23.0
0.0214362 23.0
0.0351257 23.0
0.055311 23.0
0.0663997 23.0
0.0883975 23.0
0.0283591 23.0
0.0842463 23.0
0.0844228 23.0
0.117433 23.0
0.0601276 23.0
0.0848011 23.0
0.0919362 23.0
0.138126 23.0
0.0963252 23.0
0.0551067 23.0
0.0887515 23.0
0.0505218 23.0
0.0804029 23.0
0.0368874 23.0
0.0337073 23.0
0.0638215 23.0
0.0460851 23.0
0.0912258 23.0
0.0740478 23.0
0.055258 23.0
0.0573441 23.0
0.0604469 23.0
0.0516978 23.0
0.0361736 23.0
0.0425158 23.0
0.114805 23.0
0.0730252 23.0
0.104801 23.0
0.0567961 23.0
0.0755005 23.0
0.0432657 23.0
0.107756 23.0
0.051461 23.0
0.0628182 23.0
0.0266777 23.0
0.0434713 23.0
0.0257395 23.0
0.0349571 23.0
0.0520399 23.0
0.110574 23.0
0.0598267 23.0
0.0983902 23.0
0.110547 23.0
0.0408965 23.0
0.0580911 23.0
0.0857644 23.0
0.0707668 23.0
0.0373271 23.0
0.0756533 23.0
0.067558 23.0
0.0508656 23.0
0.0965638 23.0
0.0862407 23.0
0.0514208 23.0
0.0369393 23.0
0.107258 23.0
0.0493364 23.0
0.0493855 23.0
0.0813268 23.0
0.0377365 23.0
0.08583 23.0
0.0613643 23.0
0.0499724 23.0
0.0446532 23.0
0.0130476 23.0
0.100902 23.0
0.0352066 23.0
0.0345957 23.0
0.063062 23.0
0.0569988 23.0
0.067082 23.0
0.0381777 23.0
0.120843 23.0
0.144186 23.0
0.0359135 23.0
0.0697279 23.0
0.231038 23.0
0.0674119 23.0
0.0399525 23.0
0.048466 23.0
0.0841633 23.0
0.0683396 23.0
0.0405789 23.0
0.0619705 23.0
0.0330013 23.0
0.0449487 23.0
0.037365 23.0
0.0962168 23.0
0.0343849 23.0
0.0798757 23.0
0.0628091 23.0
0.0360331 23.0
0.0390845 23.0
0.0455623 23.0
0.0549242 23.0
0.0677451 23.0
0.0685839 23.0
0.108403 23.0
0.0563768 23.0
0.0633914 23.0
0.0425042 23.0
0.0543893 23.0
0.0241507 23.0
0.115877 23.0
0.03757 23.0
0.0864801 23.0
0.0654808 23.0
0.043493 23.0
0.0208203 23.0
0.0358833 23.0
0.0235217 23.0
0.0891079 23.0
0.10344 23.0
0.129078 23.0
0.036825 23.0
0.0497229 23.0
0.0335649 23.0
0.0759354 23.0
0.0512636 23.0
0.07565 23.0
0.0317182 23.0
0.110555 23.0
0.104808 23.0
0.11916 23.0
0.0450086 23.0
0.102101 23.0
0.0421157 23.0
0.139584 23.0
0.0872637 23.0
0.0199157 23.0
0.0676016 23.0
0.0560907 23.0
0.132301 23.0
0.0622953 23.0
0.0460167 23.0
0.107354 23.0
0.106956 23.0
0.0647259 23.0
0.0723712 23.0
0.049059 23.0
0.0759104 23.0
0.103441 23.0
0.0411113 23.0
0.113252 23.0
0.0749261 23.0
0.0508458 23.0
0.0835645 23.0
0.0909699 23.0
0.116893 23.0
0.0917799 23.0
0.024952 23.0
0.106699 23.0
0.0196433 23.0
0.0449703 23.0
0.0577036 23.0
0.107432 23.0
0.0732867 23.0
0.0979898 23.0
0.0443678 23.0
0.104594 23.0
0.0255762 23.0
0.0709244 23.0
0.0700523 23.0
0.150468 23.0
0.0671312 23.0
0.114273 23.0
0.0475238 23.0
0.0574079 23.0
0.130915 23.0
0.0547333 23.0
0.0594194 23.0
0.0429389 23.0
0.040356 23.0
0.140934 23.0
0.0187426 23.0
0.153052 23.0
0.0652161 23.0
0.0438232 23.0
0.128418 23.0
0.0828497 23.0
0.0500915 23.0
0.0991578 23.0
0.033191 23.0
0.0834409 23.0
0.107236 23.0
0.0363627 23.0
0.0469314 23.0
0.0655062 23.0
0.134328 23.0
0.0344496 23.0
0.0637329 23.0
0.0777261 23.0
0.0976875 23.0
0.0575926 23.0
0.030507 23.0
0.138236 23.0
0.0384005 23.0
0.0790161 23.0
0.0593222 23.0
0.0600997 23.0
0.125795 23.0
0.0957591 23.0
0.0351453 23.0
0.0449029 23.0
0.0402808 23.0
0.0366855 23.0
0.144071 23.0
0.0483937 23.0
0.126674 23.0
0.0953753 23.0
0.0373619 23.0
0.0624108 23.0
0.0403954 23.0
0.142956 23.0
0.0887474 23.0
0.0372567 23.0
0.0307982 23.0
0.0830377 23.0
0.0457327 23.0
0.0190478 23.0
0.044894 23.0
0.101721 23.0
0.0244754 23.0
0.109931 23.0
0.0977565 23.0
0.050713 23.0
0.0737397 23.0
0.0589889 23.0
0.080055 23.0
0.0650864 23.0
0.137788 23.0
0.0588723 23.0
0.0658906 23.0
0.0889403 23.0
0.0664895 23.0
0.0431768 23.0
0.0362125 23.0
0.0326135 23.0
0.038164 23.0
0.115168 23.0
0.0782228 23.0
0.0864455 23.0
0.0593366 23.0
0.130448 23.0
0.0411218 23.0
0.0873805 23.0
0.076746 23.0
0.033214 23.0
0.0414773 23.0
0.123524 23.0
0.0409417 23.0
0.036282 23.0
0.103119 23.0
0.0594815 23.0
0.108055 23.0
0.0140951 23.0
0.053222 23.0
0.142592 23.0
0.129148 23.0
0.0411604 23.0
0.0264089 23.0
0.119215 23.0
0.0474572 23.0
0.0695766 23.0
0.0478681 23.0
0.0562083 23.0
0.0526949 23.0
0.0829978 23.0
0.0523587 23.0
0.0254815 23.0
0.0387412 23.0
0.0222873 23.0
0.0592308 23.0
0.0521063 23.0
0.0599832 23.0
0.0332771 23.0
0.064944 23.0
0.0596256 23.0
0.0809512 23.0
0.0384073 23.0
0.0883987 23.0
0.0381795 23.0
0.0874911 23.0
0.0367996 23.0
0.0306778 23.0
0.0851722 23.0
0.0836289 23.0
0.0393671 23.0
0.0823158 23.0
0.0650951 23.0
0.0559881 23.0
0.0597011 23.0
0.0404022 23.0
0.0617895 23.0
0.0428292 23.0
0.0883103 23.0
0.0365344 23.0
0.0519335 23.0
0.04953 23.0
0.118947 23.0
0.107729 23.0
0.101857 23.0
0.0255743 23.0
0.0588462 23.0
0.0754888 23.0
0.112734 23.0
0.0731004 23.0
0.0734866 23.0
0.0564269 23.0
0.0382115 23.0
0.0766457 23.0
0.0399952 23.0
0.0319038 23.0
0.106752 23.0
0.0606972 23.0
0.0769349 23.0
0.127592 23.0
0.0845659 23.0
0.0535294 23.0
0.0196122 23.0
0.0580622 23.0
0.0352004 23.0
0.0534495 23.0
0.0500576 23.0
0.0808113 23.0
0.0467793 23.0
0.0745325 23.0
0.0794195 23.0
0.0469917 23.0
0.069984 23.0
0.0406519 23.0
0.0959716 23.0
0.136159 23.0
0.121092 23.0
0.0245742 23.0
0.0940789 23.0
0.0292969 23.0
0.10995 23.0
0.0380863 23.0
0.0463143 23.0
0.138458 23.0
0.0420022 23.0
0.0743612 23.0
0.0915595 23.0
0.0389178 23.0
0.0639616 23.0
0.0531004 23.0
0.0791884 23.0
0.0558569 23.0
0.077054 23.0
0.0807182 23.0
0.054614 23.0
0.0639602 23.0
0.0644851 23.0
0.039113 23.0
0.0494614 23.0
0.0909773 23.0
0.077926 23.0
0.0420815 23.0
0.0360075 23.0
0.0366394 23.0
0.0883641 23.0
0.0971192 23.0
0.0574192 23.0
0.0872655 23.0
0.0507002 23.0
0.0646533 23.0
0.0320966 23.0
0.0978866 23.0
0.10765 23.0
0.0798729 23.0
0.193727 23.0
0.0816465 23.0
0.059496 23.0
0.0721371 23.0
0.0922698 23.0
0.0694456 23.0
0.133013 23.0
0.16356 23.0
0.0449029 23.0
0.0833097 23.0
0.0357224 23.0
0.0325414 23.0
0.06452 23.0
0.132736 23.0
0.0486299 23.0
0.0233521 23.0
0.0604365 23.0
0.0376098 23.0
0.0956047 23.0
0.110583 23.0
0.0420566 23.0
0.0319503 23.0
0.110291 23.0
0.0816281 23.0
0.0572302 23.0
0.046958 23.0
0.0400456 23.0
0.0476459 23.0
0.0856584 23.0
0.1176 23.0
0.0831832 23.0
0.0972702 23.0
0.0569726 23.0
0.0531436 23.0
0.0605303 23.0
0.0821734 23.0
0.0687754 23.0
0.178241 23.0
0.046183 23.0
0.0471415 23.0
0.0633277 23.0
0.0955383 23.0
0.0467645 23.0
0.0892749 23.0
0.0839861 23.0
0.0250548 23.0
0.0805154 23.0
0.0802522 23.0
0.0441018 23.0
0.0726528 23.0
0.0736227 23.0
0.0408657 23.0
0.0383835 23.0
0.0394159 23.0
0.0325202 23.0
0.0553924 23.0
0.06093 23.0
0.0338745 23.0
0.0713071 23.0
0.0710526 23.0
0.120196 23.0
0.108817 23.0
0.0342603 23.0
0.0442638 23.0
0.0391285 23.0
0.0551243 23.0
0.0691886 23.0
0.0584545 23.0
0.0627124 23.0
0.0402908 23.0
0.0619575 23.0
0.0344086 23.0
0.0290892 23.0
0.041172 23.0
0.0590785 23.0
0.0553528 23.0
0.100477 23.0
0.0562491 23.0
0.0724599 23.0
0.0609155 23.0
0.0604443 23.0
0.0734758 23.0
0.0360911 23.0
0.0396881 23.0
0.0591464 23.0
0.0523438 23.0
0.107518 23.0
0.0462712 23.0
0.0336385 23.0
0.0700343 23.0
0.100007 23.0
0.0860454 23.0
0.0551201 23.0
0.0671057 23.0
0.0564297 23.0
0.0568189 23.0
0.0628438 23.0
0.031303 23.0
0.101979 23.0
0.081164 23.0
0.0404002 23.0
0.0735421 23.0
0.0824779 23.0
0.0486231 23.0
0.0481038 23.0
0.0529525 23.0
0.0559754 23.0
0.0506079 23.0
0.130917 23.0
0.062408 23.0
0.0584314 23.0
0.0470447 23.0
0.0536998 23.0
0.0443469 23.0
0.0270223 23.0
0.059481 23.0
0.0565103 23.0
0.125763 23.0
0.0690987 23.0
0.0254814 23.0
0.0217622 23.0
0.0427583 23.0
0.0509036 23.0
0.0748448 23.0
0.0858158 23.0
0.117385 23.0
0.0484572 23.0
0.121632 23.0
0.081009 23.0
0.0742019 23.0
0.103263 23.0
0.0821198 23.0
0.0644469 23.0
0.0666983 23.0
0.0698262 23.0
0.0292304 23.0
0.0262042 23.0
0.108113 23.0
0.0632452 23.0
0.0464833 23.0
0.0953123 23.0
0.0284495 23.0
0.0852011 23.0
0.109909 23.0
0.0308116 23.0
0.0497285 23.0
0.0545042 23.0
0.0204962 23.0
0.0845924 23.0
0.0928275 23.0
0.0660674 23.0
0.045463 23.0
0.0594143 23.0
0.0718576 23.0
0.0788668 23.0
0.0369313 23.0
0.0486667 23.0
0.0448341 23.0
0.0623894 23.0
0.152939 23.0
0.037498 23.0
0.0284265 23.0
0.104846 23.0
0.0746951 23.0
0.10051 23.0
0.0879729 23.0
0.037292 23.0
0.0925669 23.0
0.0677377 23.0
0.0164527 23.0
0.037323 23.0
0.071422 23.0
0.097385 23.0
0.0923953 23.0
0.0341795 23.0
0.0754153 23.0
0.0816788 23.0
0.106832 23.0
0.058094 23.0
0.0407333 23.0
0.0914716 23.0
0.0308478 23.0
0.0219215 23.0
0.0644223 23.0
0.0444996 23.0
0.047164 23.0
0.0921867 23.0
0.108719 23.0
0.0462212 23.0
0.0827025 23.0
0.17357 23.0
0.0425756 23.0
0.0431781 23.0
0.0655028 23.0
0.0673525 23.0
0.0585116 23.0
0.141269 23.0
0.0458587 23.0
0.0340394 23.0
0.10519 23.0
0.0858589 23.0
0.123376 23.0
0.0405621 23.0
0.0498744 23.0
0.0220137 23.0
0.0479305 23.0
0.102457 23.0
0.0491735 23.0
0.052634 23.0
0.065915 23.0
0.0586975 23.0
0.0397665 23.0
0.0666764 23.0
0.0517384 23.0
0.0730085 23.0
0.0861571 23.0
0.0572093 23.0
0.0286219 23.0
0.0447072 23.0
0.0872373 23.0
0.0408573 23.0
0.0575456 23.0
0.11879 23.0
0.0577821 23.0
0.0596636 23.0
0.0887754 23.0
0.0451181 23.0
0.0602157 23.0
0.0528043 23.0
0.103766 23.0
0.0352881 23.0
0.0309677 23.0
0.0507008 23.0
0.0801729 23.0
0.0463654 23.0
0.0507921 23.0
0.0550779 23.0
0.0448504 23.0
0.0605299 23.0
0.0570025 23.0
0.0896841 23.0
0.115301 23.0
0.0648596 23.0
0.0119278 23.0
0.0505544 23.0
0.0612385 23.0
0.0932639 23.0
0.0932551 23.0
0.030156 23.0
0.055727 23.0
0.0532221 23.0
0.0540656 23.0
0.0318741 23.0
0.0507856 23.0
0.0432786 23.0
0.0309751 23.0
0.0751618 23.0
0.091161 23.0
0.0880396 23.0
0.120848 23.0
0.0405209 23.0
0.0731171 23.0
0.0522241 23.0
0.062973 23.0
0.0391093 23.0
0.0176348 23.0
0.0688805 23.0
0.0337212 23.0
0.0822482 23.0
0.0455265 23.0
0.0380566 23.0
0.0860828 23.0
0.0463642 23.0
0.0642729 23.0
0.105548 23.0
0.0268124 23.0
0.0741942 23.0
0.083523 23.0
0.0609522 23.0
0.110727 23.0
0.0918578 23.0
0.0636422 23.0
0.100329 23.0
0.0526688 23.0
0.144713 23.0
0.0789421 23.0
0.0355483 23.0
0.0265346 23.0
0.0512353 23.0
0.0924763 23.0
0.0555182 23.0
0.146559 23.0
0.036372 23.0
0.0561649 23.0
0.0665677 23.0
0.0661742 23.0
0.0560102 23.0
0.0507783 23.0
0.0675495 23.0
0.0460556 23.0
0.0733887 23.0
0.101535 23.0
0.0262745 23.0
0.0699421 23.0
0.0803288 23.0
0.0996838 23.0
0.0967637 23.0
0.0770775 23.0
0.0286063 23.0
0.165681 23.0
0.0341671 23.0
0.123122 23.0
0.0314456 23.0
0.0525038 23.0
0.0395 23.0
0.0708693 23.0
0.0610101 23.0
0.0461545 23.0
0.106797 23.0
0.0606587 23.0
0.0697413 23.0
0.047679 23.0
0.0423189 23.0
0.0900573 23.0
0.0717208 23.0
0.0408856 23.0
0.0824064 23.0
0.0177427 23.0
0.0398601 23.0
0.111498 23.0
0.0670625 23.0
0.0386832 23.0
0.0517582 23.0
0.0206932 23.0
0.12365 23.0
0.0711651 23.0
0.0504168 23.0
0.0852766 23.0
0.0707552 23.0
0.0473199 23.0
0.131062 23.0
0.0762808 23.0
0.0632032 23.0
0.0475938 23.0
0.0784738 23.0
0.0758583 23.0
0.0508961 23.0
0.0496183 23.0
0.0695935 23.0
0.106353 23.0
0.0635727 23.0
0.0519707 23.0
0.0399072 23.0
0.0721649 23.0
0.0297428 23.0
0.0648289 23.0
0.105752 23.0
0.0456143 23.0
0.122899 23.0
0.0484151 23.0
0.107764 23.0
0.0169591 23.0
0.0385578 23.0
0.0933624 23.0
0.0920078 23.0
0.0372404 23.0
0.0657503 23.0
0.0705325 23.0
0.0455327 23.0
0.0190744 23.0
0.0535604 23.0
0.0708972 23.0
0.0601967 23.0
0.0544664 23.0
0.0419073 23.0
0.0752547 23.0
0.0866984 23.0
0.0351987 23.0
0.0456277 23.0
0.070366 23.0
0.0630367 23.0
0.0496302 23.0
0.0597314 23.0
0.0939686 23.0
0.150665 23.0
0.057605 23.0
0.075928 23.0
0.0494576 23.0
0.0360194 23.0
0.092567 23.0
0.0215162 23.0
0.0511325 23.0
0.031424 23.0
0.0511068 23.0
0.0246041 23.0
0.0512197 23.0
0.0329039 23.0
0.0452888 23.0
0.0481856 23.0
0.0345609 23.0
0.0671415 23.0
0.101124 23.0
0.0551327 23.0
0.0745488 23.0
0.0354156 23.0
0.0276191 23.0
0.0798838 23.0
0.0297821 23.0
0.0484256 23.0
0.0613027 23.0
0.0324677 23.0
0.0723627 23.0
0.0352652 23.0
0.130407 23.0
0.0640828 23.0
0.0412896 23.0
0.0597331 23.0
0.105127 23.0
0.0949015 23.0
0.142383 23.0
0.105422 23.0
0.097439 23.0
0.125704 23.0
0.0871095 23.0
0.106816 23.0
0.0154305 23.0
0.13467 23.0
0.0274793 23.0
0.0910773 23.0
0.053581 23.0
0.0855785 23.0
0.0665474 23.0
0.0786759 23.0
0.0785573 23.0
0.0723091 23.0
0.078085 23.0
0.260761 23.0
0.0434985 23.0
0.0509938 23.0
0.0312759 23.0
0.0697152 23.0
0.0629523 23.0
0.0575874 23.0
0.0325973 23.0
0.0464218 23.0
0.0319953 23.0
0.0567103 23.0
0.065919 23.0
0.0952519 23.0
0.0736654 23.0
0.058513 23.0
0.135969 23.0
0.0406175 23.0
0.162682 23.0
0.0810547 23.0
0.0353161 23.0
0.0416579 23.0
0.0456114 23.0
0.0781252 23.0
0.0614595 23.0
0.0203599 23.0
0.0937905 23.0
0.0525171 23.0
0.0716787 23.0
0.162126 23.0
0.0663312 23.0
0.0455241 23.0
0.114697 23.0
0.11765 23.0
0.0497661 23.0
0.0707386 23.0
0.125468 23.0
0.0727825 23.0
0.0569639 23.0
0.0384918 23.0
0.0275951 23.0
0.0785937 23.0
0.0561949 23.0
0.0523113 23.0
0.0483977 23.0
0.049863 23.0
0.13762 23.0
0.0510764 23.0
0.0740944 23.0
0.0780316 23.0
0.157139 23.0
0.092336 23.0
0.0496548 23.0
0.0464207 23.0
0.0428157 23.0
0.046083 23.0
0.0305477 23.0
0.0459274 23.0
0.0785063 23.0
0.0995009 23.0
0.0416032 23.0
0.0301502 23.0
0.0559936 23.0
0.0547307 23.0
0.0466462 23.0
0.0664915 23.0
0.0706434 23.0
0.115305 23.0
0.0288826 23.0
0.0986827 23.0
0.0201475 23.0
0.103784 23.0
0.0336067 23.0
0.0418 23.0
0.0504982 23.0
0.0399719 23.0
0.0871204 23.0
0.0737569 23.0
0.0644392 23.0
0.0722878 23.0
0.052895 23.0
0.0632991 23.0
0.07195 23.0
0.0607476 23.0
0.0629689 23.0
0.066589 23.0
0.0613012 23.0
0.0653703 23.0
0.0633633 23.0
0.0593905 23.0
0.0289901 23.0
0.119894 23.0
0.0401564 23.0
0.074224 23.0
0.0467461 23.0
0.0810011 23.0
0.0659841 23.0
0.025801 23.0
0.0577496 23.0
0.0615561 23.0
0.0872603 23.0
0.112886 23.0
0.0540655 23.0
0.0430499 23.0
0.0348237 23.0
0.06997 23.0
0.111849 23.0
0.0327762 23.0
0.0645961 23.0
0.0861582 23.0
0.0777158 23.0
0.0470767 23.0
0.0542532 23.0
0.04642 23.0
0.0819464 23.0
0.0327606 23.0
0.05048 23.0
0.0632904 23.0
0.115625 23.0
0.0368898 23.0
0.0369414 23.0
0.063311 23.0
0.0630581 23.0
0.141867 23.0
0.0460222 23.0
0.0366103 23.0
0.0390193 23.0
0.0812719 23.0
0.137067 23.0
0.0569115 23.0
0.047648 23.0
0.0587115 23.0
0.041809 23.0
0.0722976 23.0
0.098123 23.0
0.0409995 23.0
0.0593977 23.0
0.0704777 23.0
0.0786106 23.0
0.0563671 23.0
0.0673155 23.0
0.0996769 23.0
0.0672464 23.0
0.167833 23.0
0.0478085 23.0
0.0273771 23.0
0.0295818 23.0
0.0509452 23.0
0.0625952 23.0
0.0423007 23.0
0.0803054 23.0
0.0610735 23.0
0.0569701 23.0
0.0537544 23.0
0.0727939 23.0
0.0612134 23.0
0.112476 23.0
0.0789706 23.0
0.0948247 23.0
0.0615023 23.0
0.0749477 23.0
0.0537826 23.0
0.0553343 23.0
0.0260542 23.0
0.0493549 23.0
0.0828599 23.0
0.0325614 23.0
0.0891152 23.0
0.0852285 23.0
0.0732002 23.0
0.0895461 23.0
0.112477 23.0
0.0562388 23.0
0.0646721 23.0
0.0625806 23.0
0.155446 23.0
0.0547448 23.0
0.017423 23.0
0.12545 23.0
0.035171 23.0
0.0550654 23.0
0.110376 23.0
0.0849446 23.0
0.0371915 23.0
0.0812943 23.0
0.0348069 23.0
0.0379421 23.0
0.0560014 23.0
0.0955485 23.0
0.14996 23.0
0.0722867 23.0
0.125043 23.0
0.0658064 23.0
0.0728436 23.0
0.0742624 23.0
0.06334 23.0
0.0430511 23.0
0.0411612 23.0
0.0525805 23.0
0.0574658 23.0
0.057534 23.0
0.0770943 23.0
0.0429062 23.0
0.034869 23.0
0.0687777 23.0
0.0195876 23.0
0.108207 23.0
0.032586 23.0
0.112533 23.0
0.0699425 23.0
0.0548425 23.0
0.0353808 23.0
0.0644237 23.0
0.0911307 23.0
0.0420655 23.0
0.0527756 23.0
0.0426565 23.0
0.106112 23.0
0.062779 23.0
0.0594157 23.0
0.0635388 23.0
0.0305442 23.0
0.0678072 23.0
0.0757322 23.0
0.0395212 23.0
0.0435315 23.0
0.048764 23.0
0.0404784 23.0
0.0893563 23.0
0.0306117 23.0
0.120471 23.0
0.0775987 23.0
0.0467518 23.0
0.101856 23.0
0.0562151 23.0
0.0562486 23.0
0.104587 23.0
0.0541053 23.0
0.026634 23.0
0.0392477 23.0
0.0927606 23.0
0.103107 23.0
0.0772659 23.0
0.0600038 23.0
0.0737856 23.0
0.0542248 23.0
0.0671327 23.0
0.0405486 23.0
0.0942892 23.0
0.0629686 23.0
0.117334 23.0
0.0375635 23.0
0.0557725 23.0
0.0471479 23.0
0.0496215 23.0
0.0709572 23.0
0.139949 23.0
0.0855791 23.0
0.125682 23.0
0.066 23.0
0.0590128 23.0
0.014164 23.0
0.0804976 23.0
0.0607651 23.0
0.0731639 23.0
0.0471956 23.0
0.0527089 23.0
0.0956106 23.0
0.0944589 23.0
0.0621276 23.0
0.0462154 23.0
0.117123 23.0
0.0307706 23.0
0.0433995 23.0
0.0668652 23.0
0.112566 23.0
0.047075 23.0
0.0526169 23.0
0.050802 23.0
0.0234533 23.0
0.0439306 23.0
0.10278 23.0
0.0327287 23.0
0.0241117 23.0
0.0609818 23.0
0.0452285 23.0
0.0451928 23.0
0.0812829 23.0
0.0454043 23.0
0.0669663 23.0
0.0842725 23.0
0.0816875 23.0
0.065856 23.0
0.0402192 23.0
0.0571456 23.0
0.0809439 23.0
0.10983 23.0
0.089936 23.0
0.169619 23.0
0.0182441 23.0
0.0399874 23.0
0.0866059 23.0
0.0271275 23.0
0.0242679 23.0
0.0574321 23.0
0.0735026 23.0
0.0761296 23.0
0.0723949 23.0
0.0873249 23.0
0.0429837 23.0
0.143169 23.0
0.0553752 23.0
0.129214 23.0
0.0287275 23.0
0.0306362 23.0
0.125557 23.0
0.0366859 23.0
0.113057 23.0
0.0417312 23.0
0.055399 23.0
0.0596207 23.0
0.0772163 23.0
0.0382155 23.0
0.10296 23.0
0.100362 23.0
0.058864 23.0
0.0380782 23.0
0.0534928 23.0
0.0468673 23.0
0.0290802 23.0
0.074725 23.0
0.106563 23.0
0.041526 23.0
0.0372449 23.0
0.119505 23.0
0.0649349 23.0
0.0397702 23.0
0.073918 23.0
0.0457437 23.0
0.0422991 23.0
0.0777306 23.0
0.0740019 23.0
0.0501641 23.0
0.0485785 23.0
0.0440453 23.0
0.0472014 23.0
0.0750875 23.0
0.127176 23.0
0.0503024 23.0
0.0513814 23.0
0.0330471 23.0
0.0491543 23.0
0.112148 23.0
0.0578169 23.0
0.0480657 23.0
0.0522525 23.0
0.0512353 23.0
0.0433976 23.0
0.0615899 23.0
0.0452054 23.0
0.0531064 23.0
0.0503272 23.0
0.0552397 23.0
0.0317153 23.0
0.0532758 23.0
0.0804055 23.0
0.0846559 23.0
0.149896 23.0
0.0507166 23.0
0.077757 23.0
0.0313689 23.0
0.0334883 23.0
0.0925977 23.0
0.0397367 23.0
0.0402804 23.0
0.0417834 23.0
0.0348466 23.0
0.0429432 23.0
0.0492225 23.0
0.110507 23.0
0.031775 23.0
0.0378679 23.0
0.056963 23.0
0.0904903 23.0
0.143581 23.0
0.0397521 23.0
0.0248558 23.0
0.123743 23.0
0.060408 23.0
0.0550735 23.0
0.0705289 23.0
0.0580262 23.0
0.0785041 23.0
0.0541676 23.0
0.0421921 23.0
0.0318151 23.0
0.0486389 23.0
0.0594857 23.0
0.0568552 23.0
0.0520663 23.0
0.0798448 23.0
0.0320721 23.0
0.0272303 23.0
0.0517503 23.0
0.0917883 23.0
0.0561336 23.0
0.0424622 23.0
0.0575425 23.0
0.0222927 23.0
0.0199743 23.0
0.0263897 23.0
0.0846153 23.0
0.093073 23.0
0.0396965 23.0
0.0294623 23.0
0.081921 23.0
0.0759627 23.0
0.0445831 23.0
0.11207 23.0
0.0660208 23.0
0.0329066 23.0
0.106869 23.0
0.0599477 23.0
0.0986467 23.0
0.0722121 23.0
0.0554736 23.0
0.0466967 23.0
0.0567747 23.0
0.0372881 23.0
0.0424129 23.0
0.0257394 23.0
0.0296236 23.0
0.0416466 23.0
0.106552 23.0
0.0949985 23.0
0.0383928 23.0
0.0473413 23.0
0.0792753 23.0
0.103606 23.0
0.0997835 23.0
0.0538217 23.0
0.070036 23.0
0.064832 23.0
0.0208026 23.0
0.106271 23.0
0.04873 23.0
0.0461371 23.0
0.0638954 23.0
0.0659765 23.0
0.0670512 23.0
0.0344504 23.0
0.0571761 23.0
0.0409269 23.0
0.0760177 23.0
0.0508694 23.0
0.0265137 23.0
0.110749 23.0
0.0374392 23.0
0.0316653 23.0
0.0203904 23.0
0.0587785 23.0
0.037638 23.0
0.104471 23.0
0.0452079 23.0
0.0618005 23.0
0.119697 23.0
0.0443526 23.0
0.0420993 23.0
0.0557265 23.0
0.0355292 23.0
0.0657182 23.0
0.0569601 23.0
0.111235 23.0
0.080196 23.0
0.089877 23.0
0.0356502 23.0
0.0990253 23.0
0.0260504 23.0
0.0778219 23.0
0.0362097 23.0
0.0814059 23.0
0.0403595 23.0
0.0466132 23.0
0.0250708 23.0
0.151839 23.0
0.0608378 23.0
0.113134 23.0
0.0726781 23.0
0.0903649 23.0
0.100133 23.0
0.026121 23.0
0.137759 23.0
0.0503558 23.0
0.0973781 23.0
0.0418558 23.0
0.0258051 23.0
0.0314542 23.0
0.0888997 23.0
0.0142635 23.0
0.15429 23.0
0.0609198 23.0
0.0556709 23.0
0.039959 23.0
0.0454976 23.0
0.071237 23.0
0.0375435 23.0
0.0659646 23.0
0.0720311 23.0
0.0225497 23.0
0.03708 23.0
0.147055 23.0
0.135468 23.0
0.0884115 23.0
0.0496311 23.0
0.106483 23.0
0.0449043 23.0
0.0335739 23.0
0.0867523 23.0
0.0521692 23.0
0.104318 23.0
0.0919811 23.0
0.066228 23.0
0.0872627 23.0
0.0923669 23.0
0.135409 23.0
0.0616766 23.0
0.127924 23.0
0.108394 23.0
0.0641123 23.0
