0.370393 15.0
0.287601 15.0
0.310443 15.0
0.354875 15.0
0.393113 15.0
0.282488 15.0
0.328527 15.0
0.249775 15.0
0.299955 15.0
0.276237 15.0
0.39341 15.0
0.381124 15.0
0.380783 15.0
0.292494 15.0
0.320384 15.0
0.310441 15.0
0.335943 15.0
0.40191 15.0
0.253594 15.0
0.282986 15.0
0.336636 15.0
0.305357 15.0
0.241847 15.0
0.336942 15.0
0.300201 15.0
0.384189 15.0
0.348345 15.0
0.412331 15.0
0.303775 15.0
0.324679 15.0
0.360005 15.0
0.340757 15.0
0.300035 15.0
0.284979 15.0
0.306364 15.0
0.377434 15.0
0.387854 15.0
0.303351 15.0
0.379267 15.0
0.427424 15.0
0.294654 15.0
0.324679 15.0
0.355252 15.0
0.27715 15.0
0.295234 15.0
0.374217 15.0
0.317006 15.0
0.336878 15.0
0.291451 15.0
0.29943 15.0
0.303588 15.0
0.296487 15.0
0.460063 15.0
0.31622 15.0
0.355727 15.0
0.357561 15.0
0.333236 15.0
0.38275 15.0
0.348353 15.0
0.433036 15.0
0.285113 15.0
0.315856 15.0
0.38279 15.0
0.314934 15.0
0.308021 15.0
0.294718 15.0
0.366616 15.0
0.316345 15.0
0.355323 15.0
0.294225 15.0
0.282668 15.0
0.345612 15.0
0.365461 15.0
0.31749 15.0
0.364649 15.0
0.34266 15.0
0.250539 15.0
0.27158 15.0
0.358378 15.0
0.301984 15.0
0.343519 15.0
0.357176 15.0
0.344062 15.0
0.412042 15.0
0.420589 15.0
0.303654 15.0
0.28586 15.0
0.28682 15.0
0.392242 15.0
0.337481 15.0
0.30897 15.0
0.348938 15.0
0.358584 15.0
0.375432 15.0
0.363254 15.0
0.321656 15.0
0.249509 15.0
0.31182 15.0
0.323176 15.0
0.422504 15.0
0.399697 15.0
0.342086 15.0
0.335715 15.0
0.284735 15.0
0.285232 15.0
0.330185 15.0
0.320231 15.0
0.349082 15.0
0.365512 15.0
0.306303 15.0
0.321689 15.0
0.336931 15.0
0.228936 15.0
0.43628 15.0
0.34784 15.0
0.327594 15.0
0.291342 15.0
0.323768 15.0
0.257951 15.0
0.3833 15.0
0.320822 15.0
0.198773 15.0
0.301073 15.0
0.283297 15.0
0.24588 15.0
0.37382 15.0
0.299961 15.0
0.422015 15.0
0.308515 15.0
0.337243 15.0
0.345299 15.0
0.380105 15.0
0.265277 15.0
0.299272 15.0
0.325492 15.0
0.370495 15.0
0.339899 15.0
0.349107 15.0
0.377376 15.0
0.299393 15.0
0.314965 15.0
0.358054 15.0
0.345753 15.0
0.339519 15.0
0.401458 15.0
0.424518 15.0
0.296676 15.0
0.381333 15.0
0.404118 15.0
0.318932 15.0
0.305381 15.0
0.404953 15.0
0.417131 15.0
0.428442 15.0
0.291536 15.0
0.33762 15.0
0.321375 15.0
0.285308 15.0
0.35511 15.0
0.281456 15.0
0.292972 15.0
0.28435 15.0
0.339843 15.0
0.338876 15.0
0.362266 15.0
0.357721 15.0
0.406836 15.0
0.332874 15.0
0.437677 15.0
0.351809 15.0
0.263662 15.0
0.353165 15.0
0.34233 15.0
0.275048 15.0
0.36377 15.0
0.391835 15.0
0.353061 15.0
0.307717 15.0
0.328763 15.0
0.37751 15.0
0.364414 15.0
0.310394 15.0
0.417815 15.0
0.315509 15.0
0.352541 15.0
0.351711 15.0
0.303437 15.0
0.345299 15.0
0.303919 15.0
0.377252 15.0
0.338109 15.0
0.309641 15.0
0.342677 15.0
0.296346 15.0
0.288732 15.0
0.253053 15.0
0.275508 15.0
0.238932 15.0
0.432886 15.0
0.411907 15.0
0.277143 15.0
0.319104 15.0
0.377388 15.0
0.381347 15.0
0.340232 15.0
0.314186 15.0
0.353012 15.0
0.325422 15.0
0.328271 15.0
0.273935 15.0
0.367564 15.0
0.294465 15.0
0.291258 15.0
0.34486 15.0
0.380396 15.0
0.336236 15.0
0.35074 15.0
0.289045 15.0
0.317501 15.0
0.255375 15.0
0.431282 15.0
0.303581 15.0
0.367597 15.0
0.303181 15.0
0.375313 15.0
0.329522 15.0
0.427442 15.0
0.292891 15.0
0.338135 15.0
0.28459 15.0
0.264958 15.0
0.354325 15.0
0.312847 15.0
0.265922 15.0
0.447923 15.0
0.392486 15.0
0.397567 15.0
0.331022 15.0
0.339583 15.0
0.332759 15.0
0.243203 15.0
0.264484 15.0
0.264949 15.0
0.391552 15.0
0.314483 15.0
0.336741 15.0
0.324564 15.0
0.340575 15.0
0.319872 15.0
0.393348 15.0
0.321786 15.0
0.2672 15.0
0.34126 15.0
0.374881 15.0
0.33225 15.0
0.290344 15.0
0.31844 15.0
0.396893 15.0
0.37686 15.0
0.330594 15.0
0.352848 15.0
0.33634 15.0
0.340016 15.0
0.276071 15.0
0.405768 15.0
0.372019 15.0
0.28456 15.0
0.31367 15.0
0.336306 15.0
0.291026 15.0
0.31697 15.0
0.31398 15.0
0.353681 15.0
0.318837 15.0
0.371881 15.0
0.331421 15.0
0.283625 15.0
0.340033 15.0
0.337872 15.0
0.337583 15.0
0.4755 15.0
0.259644 15.0
0.382769 15.0
0.41006 15.0
0.287635 15.0
0.314947 15.0
0.379212 15.0
0.335286 15.0
0.265494 15.0
0.291551 15.0
0.3963 15.0
0.334843 15.0
0.361189 15.0
0.336307 15.0
0.354144 15.0
0.337576 15.0
0.239962 15.0
0.300162 15.0
0.417258 15.0
0.253392 15.0
0.3899 15.0
0.379779 15.0
0.310437 15.0
0.337495 15.0
0.313239 15.0
0.320607 15.0
0.390706 15.0
0.289334 15.0
0.363684 15.0
0.338682 15.0
0.340835 15.0
0.335956 15.0
0.278206 15.0
0.359742 15.0
0.376228 15.0
0.296039 15.0
0.372817 15.0
0.273037 15.0
0.340266 15.0
0.344833 15.0
0.373664 15.0
0.436991 15.0
0.299501 15.0
0.30687 15.0
0.271063 15.0
0.322334 15.0
0.395705 15.0
0.302879 15.0
0.330404 15.0
0.344954 15.0
0.283961 15.0
0.3003 15.0
0.370229 15.0
0.320739 15.0
0.365532 15.0
0.254429 15.0
0.471342 15.0
0.322061 15.0
0.26428 15.0
0.375286 15.0
0.338769 15.0
0.370091 15.0
0.389852 15.0
0.319104 15.0
0.3142 15.0
0.415576 15.0
0.369346 15.0
0.300034 15.0
0.37248 15.0
0.270928 15.0
0.274911 15.0
0.373416 15.0
0.311788 15.0
0.355211 15.0
0.346423 15.0
0.288007 15.0
0.362074 15.0
0.458413 15.0
0.264258 15.0
0.314185 15.0
0.302107 15.0
0.297106 15.0
0.352287 15.0
0.337977 15.0
0.312869 15.0
0.30663 15.0
0.413834 15.0
0.417184 15.0
0.346947 15.0
0.418229 15.0
0.307048 15.0
0.335497 15.0
0.24642 15.0
0.353316 15.0
0.301735 15.0
0.373332 15.0
0.401767 15.0
0.352179 15.0
0.328013 15.0
0.382048 15.0
0.334582 15.0
0.256947 15.0
0.265384 15.0
0.300213 15.0
0.369395 15.0
0.375533 15.0
0.282571 15.0
0.283064 15.0
0.331597 15.0
0.272802 15.0
0.384776 15.0
0.403162 15.0
0.3445 15.0
0.381781 15.0
0.327233 15.0
0.334191 15.0
0.277237 15.0
0.366316 15.0
0.338032 15.0
0.278339 15.0
0.368786 15.0
0.286597 15.0
0.414868 15.0
0.270996 15.0
0.325919 15.0
0.360935 15.0
0.322699 15.0
0.286736 15.0
0.323901 15.0
0.330508 15.0
0.341777 15.0
0.258656 15.0
0.3623 15.0
0.340923 15.0
0.367648 15.0
0.342992 15.0
0.383787 15.0
0.267151 15.0
0.382315 15.0
0.27415 15.0
0.279817 15.0
0.353565 15.0
0.33176 15.0
0.324354 15.0
0.277832 15.0
0.309775 15.0
0.294956 15.0
0.316351 15.0
0.268473 15.0
0.329218 15.0
0.298349 15.0
0.372194 15.0
0.38179 15.0
0.257857 15.0
0.356977 15.0
0.365472 15.0
0.399613 15.0
0.325045 15.0
0.415659 15.0
0.282001 15.0
0.282953 15.0
0.270018 15.0
0.367135 15.0
0.390023 15.0
0.276754 15.0
0.339248 15.0
0.338405 15.0
0.379625 15.0
0.342365 15.0
0.271017 15.0
0.326738 15.0
0.374179 15.0
0.297887 15.0
0.300236 15.0
0.384294 15.0
0.333946 15.0
0.334965 15.0
0.347966 15.0
0.281589 15.0
0.38229 15.0
0.423943 15.0
0.319384 15.0
0.38963 15.0
0.298856 15.0
0.27962 15.0
0.335647 15.0
0.434191 15.0
0.34054 15.0
0.329495 15.0
0.325621 15.0
0.397987 15.0
0.344958 15.0
0.403013 15.0
0.316011 15.0
0.298753 15.0
0.36465 15.0
0.308598 15.0
0.301298 15.0
0.28287 15.0
0.325446 15.0
0.329755 15.0
0.365941 15.0
0.321157 15.0
0.345112 15.0
0.307599 15.0
0.34829 15.0
0.276071 15.0
0.307062 15.0
0.384124 15.0
0.244302 15.0
0.346065 15.0
0.301314 15.0
0.424335 15.0
0.326422 15.0
0.35606 15.0
0.295245 15.0
0.36477 15.0
0.315742 15.0
0.38462 15.0
0.306856 15.0
0.428487 15.0
0.416239 15.0
0.3964 15.0
0.319662 15.0
0.331032 15.0
0.421049 15.0
0.360888 15.0
0.289981 15.0
0.331747 15.0
0.413454 15.0
0.308873 15.0
0.297687 15.0
0.407824 15.0
0.315597 15.0
0.31397 15.0
0.401338 15.0
0.322516 15.0
0.338079 15.0
0.320154 15.0
0.359968 15.0
0.273095 15.0
0.360749 15.0
0.354361 15.0
0.298747 15.0
0.360671 15.0
0.278798 15.0
0.343588 15.0
0.333622 15.0
0.319374 15.0
0.271344 15.0
0.312626 15.0
0.290182 15.0
0.329588 15.0
0.319045 15.0
0.339942 15.0
0.337086 15.0
0.294083 15.0
0.260648 15.0
0.388971 15.0
0.308393 15.0
0.302956 15.0
0.242711 15.0
0.367713 15.0
0.397829 15.0
0.355258 15.0
0.344409 15.0
0.376656 15.0
0.356115 15.0
0.296887 15.0
0.402189 15.0
0.424846 15.0
0.335759 15.0
0.311019 15.0
0.298695 15.0
0.335941 15.0
0.391187 15.0
0.318605 15.0
0.283143 15.0
0.303626 15.0
0.365198 15.0
0.282794 15.0
0.331302 15.0
0.359393 15.0
0.375559 15.0
0.305336 15.0
0.277579 15.0
0.302823 15.0
0.328858 15.0
0.329889 15.0
0.317797 15.0
0.308212 15.0
0.272137 15.0
0.278326 15.0
0.27045 15.0
0.408596 15.0
0.299843 15.0
0.293391 15.0
0.313205 15.0
0.35316 15.0
0.247062 15.0
0.291109 15.0
0.331833 15.0
0.299694 15.0
0.289114 15.0
0.253211 15.0
0.31881 15.0
0.399444 15.0
0.3584 15.0
0.328717 15.0
0.262334 15.0
0.332839 15.0
0.276012 15.0
0.423946 15.0
0.277414 15.0
0.294913 15.0
0.234316 15.0
0.368856 15.0
0.296154 15.0
0.263857 15.0
0.315877 15.0
0.404209 15.0
0.316924 15.0
0.35457 15.0
0.373997 15.0
0.418286 15.0
0.32587 15.0
0.297616 15.0
0.23359 15.0
0.338041 15.0
0.279045 15.0
0.376516 15.0
0.360642 15.0
0.341504 15.0
0.410067 15.0
0.276377 15.0
0.253062 15.0
0.371748 15.0
0.275177 15.0
0.363064 15.0
0.295097 15.0
0.314221 15.0
0.354731 15.0
0.350545 15.0
0.386236 15.0
0.407057 15.0
0.336676 15.0
0.324469 15.0
0.434216 15.0
0.372869 15.0
0.358987 15.0
0.349105 15.0
0.349712 15.0
0.370328 15.0
0.29378 15.0
0.318636 15.0
0.350502 15.0
0.271766 15.0
0.297779 15.0
0.308948 15.0
0.310736 15.0
0.35829 15.0
0.372467 15.0
0.314382 15.0
0.323883 15.0
0.233081 15.0
0.28883 15.0
0.239317 15.0
0.372542 15.0
0.452639 15.0
0.403964 15.0
0.338332 15.0
0.318483 15.0
0.343087 15.0
0.28122 15.0
0.322402 15.0
0.367608 15.0
0.352848 15.0
0.282162 15.0
0.316645 15.0
0.351773 15.0
0.283632 15.0
0.419297 15.0
0.319131 15.0
0.226242 15.0
0.281722 15.0
0.349018 15.0
0.280821 15.0
0.475456 15.0
0.352347 15.0
0.370786 15.0
0.350169 15.0
0.343759 15.0
0.41617 15.0
0.290953 15.0
0.349826 15.0
0.366701 15.0
0.356135 15.0
0.306412 15.0
0.379727 15.0
0.303254 15.0
0.427595 15.0
0.376226 15.0
0.386703 15.0
0.396011 15.0
0.357994 15.0
0.296381 15.0
0.307706 15.0
0.345679 15.0
0.291757 15.0
0.329976 15.0
0.324086 15.0
0.328465 15.0
0.258221 15.0
0.317212 15.0
0.259133 15.0
0.341155 15.0
0.38292 15.0
0.284245 15.0
0.299182 15.0
0.272575 15.0
0.29392 15.0
0.327182 15.0
0.336702 15.0
0.364958 15.0
0.306468 15.0
0.345199 15.0
0.363311 15.0
0.315947 15.0
0.316019 15.0
0.339293 15.0
0.35278 15.0
0.349762 15.0
0.284993 15.0
0.294313 15.0
0.365668 15.0
0.443511 15.0
0.366527 15.0
0.315752 15.0
0.385183 15.0
0.366075 15.0
0.33094 15.0
0.248536 15.0
0.30581 15.0
0.33926 15.0
0.248271 15.0
0.337391 15.0
0.337376 15.0
0.329605 15.0
0.297649 15.0
0.240505 15.0
0.343877 15.0
0.334468 15.0
0.365038 15.0
0.316331 15.0
0.298734 15.0
0.351999 15.0
0.320663 15.0
0.280924 15.0
0.33795 15.0
0.273858 15.0
0.35815 15.0
0.281565 15.0
0.31963 15.0
0.278891 15.0
0.330135 15.0
0.25571 15.0
0.438818 15.0
0.346864 15.0
0.282423 15.0
0.318546 15.0
0.333807 15.0
0.344704 15.0
0.308311 15.0
0.294806 15.0
0.356415 15.0
0.347684 15.0
0.425273 15.0
0.266072 15.0
0.316473 15.0
0.262237 15.0
0.331644 15.0
0.355726 15.0
0.318455 15.0
0.281 15.0
0.308217 15.0
0.441035 15.0
0.404554 15.0
0.283632 15.0
0.273257 15.0
0.261443 15.0
0.298067 15.0
0.320554 15.0
0.365924 15.0
0.338055 15.0
0.341169 15.0
0.396222 15.0
0.349651 15.0
0.269461 15.0
0.329774 15.0
0.324456 15.0
0.371849 15.0
0.334474 15.0
0.322971 15.0
0.370704 15.0
0.346512 15.0
0.353701 15.0
0.286383 15.0
0.33393 15.0
0.345858 15.0
0.282276 15.0
0.366887 15.0
0.302806 15.0
0.278866 15.0
0.285559 15.0
0.369394 15.0
0.325173 15.0
0.381747 15.0
0.295132 15.0
0.322933 15.0
0.305101 15.0
0.31329 15.0
0.355101 15.0
0.285877 15.0
0.322214 15.0
0.403004 15.0
0.427421 15.0
0.401963 15.0
0.285364 15.0
0.297238 15.0
0.262546 15.0
0.312232 15.0
0.27507 15.0
0.273332 15.0
0.257984 15.0
0.358371 15.0
0.286741 15.0
0.340604 15.0
0.291069 15.0
0.279117 15.0
0.353976 15.0
0.324705 15.0
0.350165 15.0
0.358911 15.0
0.348868 15.0
0.312515 15.0
0.35581 15.0
0.350664 15.0
0.370987 15.0
0.362011 15.0
0.279735 15.0
0.3284 15.0
0.373655 15.0
0.328604 15.0
0.290268 15.0
0.317608 15.0
0.364335 15.0
0.302224 15.0
0.353488 15.0
0.370708 15.0
0.338493 15.0
0.446204 15.0
0.356053 15.0
0.380728 15.0
0.322903 15.0
0.277564 15.0
0.423314 15.0
0.354883 15.0
0.26849 15.0
0.332039 15.0
0.328099 15.0
0.365877 15.0
0.304635 15.0
0.311911 15.0
0.360942 15.0
0.375985 15.0
0.298023 15.0
0.381114 15.0
0.355445 15.0
0.279906 15.0
0.402804 15.0
0.307983 15.0
0.302217 15.0
0.288931 15.0
0.344703 15.0
0.326123 15.0
0.310474 15.0
0.382682 15.0
0.349921 15.0
0.295523 15.0
0.294823 15.0
0.328612 15.0
0.262692 15.0
0.232861 15.0
0.312284 15.0
0.340357 15.0
0.219903 15.0
0.322092 15.0
0.43034 15.0
0.436 15.0
0.293437 15.0
0.330259 15.0
0.349667 15.0
0.279619 15.0
0.395231 15.0
0.318937 15.0
0.388244 15.0
0.382408 15.0
0.371756 15.0
0.334025 15.0
0.278124 15.0
0.298521 15.0
0.367667 15.0
0.443524 15.0
0.338925 15.0
0.297407 15.0
0.430414 15.0
0.297016 15.0
0.299899 15.0
0.299272 15.0
0.350607 15.0
0.309637 15.0
0.33522 15.0
0.325826 15.0
0.329175 15.0
0.272558 15.0
0.345385 15.0
0.343905 15.0
0.316736 15.0
0.33442 15.0
0.313229 15.0
0.249541 15.0
0.338852 15.0
0.326417 15.0
0.373248 15.0
0.272446 15.0
0.363241 15.0
0.278725 15.0
0.308087 15.0
0.389044 15.0
0.303143 15.0
0.310611 15.0
0.266844 15.0
0.382349 15.0
0.283192 15.0
0.447617 15.0
0.365248 15.0
0.31422 15.0
0.309426 15.0
0.316908 15.0
0.318104 15.0
0.282484 15.0
0.38815 15.0
0.434735 15.0
0.285672 15.0
0.396143 15.0
0.278695 15.0
0.296396 15.0
0.323023 15.0
0.36414 15.0
0.36675 15.0
0.431014 15.0
0.34035 15.0
0.314708 15.0
0.338479 15.0
0.278422 15.0
0.412108 15.0
0.310487 15.0
0.344052 15.0
0.244503 15.0
0.291259 15.0
0.385834 15.0
0.269412 15.0
0.262768 15.0
0.280223 15.0
0.307161 15.0
0.357564 15.0
0.317509 15.0
0.390738 15.0
0.278614 15.0
0.336654 15.0
0.274174 15.0
0.267506 15.0
0.271542 15.0
0.411712 15.0
0.357252 15.0
0.327909 15.0
0.325305 15.0
0.308159 15.0
0.359253 15.0
0.333088 15.0
0.322678 15.0
0.376206 15.0
0.316546 15.0
0.38074 15.0
0.355022 15.0
0.346255 15.0
0.295153 15.0
0.285805 15.0
0.356111 15.0
0.375217 15.0
0.326654 15.0
0.409394 15.0
0.322933 15.0
0.37364 15.0
0.369529 15.0
0.394191 15.0
0.291712 15.0
0.350216 15.0
0.387635 15.0
0.31881 15.0
0.346023 15.0
0.255693 15.0
0.264477 15.0
0.368062 15.0
0.336708 15.0
0.394551 15.0
0.358398 15.0
0.416975 15.0
0.320454 15.0
0.328316 15.0
0.343106 15.0
0.355214 15.0
0.3352 15.0
0.346871 15.0
0.331259 15.0
0.365324 15.0
0.385965 15.0
0.374965 15.0
0.3803 15.0
0.265667 15.0
0.342293 15.0
0.32505 15.0
0.369891 15.0
0.320614 15.0
0.321825 15.0
0.401015 15.0
0.31677 15.0
0.392223 15.0
0.331114 15.0
0.294708 15.0
0.279027 15.0
0.348349 15.0
0.397035 15.0
0.30752 15.0
0.315083 15.0
0.363022 15.0
0.315724 15.0
0.319099 15.0
0.270426 15.0
0.299801 15.0
0.223397 15.0
0.36327 15.0
0.374597 15.0
0.426989 15.0
0.314362 15.0
0.290842 15.0
0.321833 15.0
0.308088 15.0
0.413895 15.0
0.275983 15.0
0.365879 15.0
0.307973 15.0
0.317051 15.0
0.294309 15.0
0.364563 15.0
0.310889 15.0
0.311403 15.0
0.382682 15.0
0.265082 15.0
0.262327 15.0
0.280839 15.0
0.385525 15.0
0.322399 15.0
0.310223 15.0
0.290873 15.0
0.261981 15.0
0.297257 15.0
0.363961 15.0
0.295269 15.0
0.287562 15.0
0.310787 15.0
0.353679 15.0
0.317014 15.0
0.349146 15.0
0.354606 15.0
0.378831 15.0
0.298335 15.0
0.289475 15.0
0.27941 15.0
0.380759 15.0
0.31391 15.0
0.39241 15.0
0.361171 15.0
0.253681 15.0
0.38981 15.0
0.384261 15.0
0.348949 15.0
0.377383 15.0
0.300872 15.0
0.315288 15.0
0.32566 15.0
0.314084 15.0
0.255496 15.0
0.327608 15.0
0.375054 15.0
0.325314 15.0
0.238829 15.0
0.296436 15.0
0.327548 15.0
0.382981 15.0
0.298121 15.0
0.329216 15.0
0.303698 15.0
0.362601 15.0
0.40329 15.0
0.273155 15.0
0.265452 15.0
0.3216 15.0
0.338381 15.0
0.346735 15.0
0.302821 15.0
0.274058 15.0
0.26889 15.0
0.297726 15.0
0.318299 15.0
0.289012 15.0
0.390771 15.0
0.393535 15.0
0.378424 15.0
0.364722 15.0
0.324814 15.0
0.320705 15.0
0.387969 15.0
0.330749 15.0
0.385466 15.0
0.420323 15.0
0.426997 15.0
0.324486 15.0
0.335164 15.0
0.344274 15.0
0.308164 15.0
0.235063 15.0
0.331728 15.0
0.331021 15.0
0.362532 15.0
0.333021 15.0
0.319844 15.0
0.334194 15.0
0.310966 15.0
0.32695 15.0
0.29712 15.0
0.300832 15.0
0.254921 15.0
0.333284 15.0
0.352063 15.0
0.317927 15.0
0.343462 15.0
0.273684 15.0
0.342722 15.0
0.331265 15.0
0.282577 15.0
0.364558 15.0
0.393061 15.0
0.359432 15.0
0.303261 15.0
0.351034 15.0
0.251929 15.0
0.300662 15.0
0.369195 15.0
0.355221 15.0
0.280483 15.0
0.270835 15.0
0.331939 15.0
0.345566 15.0
0.353327 15.0
0.385826 15.0
0.318899 15.0
0.296196 15.0
0.293698 15.0
0.273277 15.0
0.369 15.0
0.355909 15.0
0.397751 15.0
0.349215 15.0
0.37125 15.0
0.332423 15.0
0.292537 15.0
0.264585 15.0
0.374034 15.0
0.357682 15.0
0.276646 15.0
0.347795 15.0
0.342446 15.0
0.30091 15.0
0.286548 15.0
0.286272 15.0
0.329859 15.0
0.355908 15.0
0.371228 15.0
0.246636 15.0
0.274332 15.0
0.334007 15.0
0.272856 15.0
0.323074 15.0
0.328678 15.0
0.416464 15.0
0.329371 15.0
0.222414 15.0
0.330932 15.0
0.315796 15.0
0.372725 15.0
0.335093 15.0
0.261434 15.0
0.322164 15.0
0.321416 15.0
0.278812 15.0
0.384434 15.0
0.346901 15.0
0.433753 15.0
0.304538 15.0
0.3158 15.0
0.303936 15.0
0.310196 15.0
0.367013 15.0
0.30543 15.0
0.266669 15.0
0.386944 15.0
0.29359 15.0
0.286553 15.0
0.419727 15.0
0.383907 15.0
0.314955 15.0
0.275788 15.0
0.459834 15.0
0.344735 15.0
0.378462 15.0
0.35884 15.0
0.375721 15.0
0.323085 15.0
0.323405 15.0
0.250486 15.0
0.334308 15.0
0.346761 15.0
0.29203 15.0
0.309533 15.0
0.35803 15.0
0.271235 15.0
0.356166 15.0
0.34105 15.0
0.329585 15.0
0.28713 15.0
0.267423 15.0
0.34047 15.0
0.339648 15.0
0.347206 15.0
0.358039 15.0
0.418231 15.0
0.343507 15.0
0.28946 15.0
0.417022 15.0
0.342537 15.0
0.314672 15.0
0.368391 15.0
0.336474 15.0
0.313624 15.0
0.340662 15.0
0.281841 15.0
0.378002 15.0
0.341125 15.0
0.42651 15.0
0.343716 15.0
0.329608 15.0
0.329386 15.0
0.390033 15.0
0.344983 15.0
0.30816 15.0
0.298447 15.0
0.296036 15.0
0.41127 15.0
0.310774 15.0
0.365261 15.0
0.296463 15.0
0.311266 15.0
0.26968 15.0
0.274521 15.0
0.343921 15.0
0.339675 15.0
0.297367 15.0
0.313916 15.0
0.334248 15.0
0.359693 15.0
0.270488 15.0
0.357255 15.0
0.317501 15.0
0.497141 15.0
0.337522 15.0
0.324487 15.0
0.32981 15.0
0.357844 15.0
0.280028 15.0
0.382603 15.0
0.324678 15.0
0.382236 15.0
0.310865 15.0
0.32893 15.0
0.345301 15.0
0.327775 15.0
0.309828 15.0
0.27792 15.0
0.268736 15.0
0.331295 15.0
0.349036 15.0
0.288769 15.0
0.306169 15.0
0.296629 15.0
0.341097 15.0
0.323418 15.0
0.341076 15.0
0.326672 15.0
0.503094 15.0
0.305764 15.0
0.390325 15.0
0.415949 15.0
0.361847 15.0
0.318294 15.0
0.39405 15.0
0.388087 15.0
0.298421 15.0
0.309944 15.0
0.365695 15.0
0.326038 15.0
0.336667 15.0
0.34124 15.0
0.302181 15.0
0.250867 15.0
0.354943 15.0
0.261275 15.0
0.324599 15.0
0.378621 15.0
0.28683 15.0
0.363788 15.0
0.274804 15.0
0.287934 15.0
0.317729 15.0
0.338548 15.0
0.353713 15.0
0.37337 15.0
0.286965 15.0
0.269641 15.0
0.284311 15.0
0.352897 15.0
0.292836 15.0
0.38396 15.0
0.308023 15.0
0.294354 15.0
0.315698 15.0
0.391768 15.0
0.405352 15.0
0.284137 15.0
0.376322 15.0
0.2839 15.0
0.375816 15.0
0.272335 15.0
0.334994 15.0
0.292887 15.0
0.356983 15.0
0.273069 15.0
0.299889 15.0
0.418979 15.0
0.335832 15.0
0.245813 15.0
0.299102 15.0
0.355864 15.0
0.415787 15.0
0.331888 15.0
0.388818 15.0
0.254236 15.0
0.370116 15.0
0.311871 15.0
0.295349 15.0
0.357475 15.0
0.268116 15.0
0.343729 15.0
0.417457 15.0
0.32058 15.0
0.2924 15.0
0.348929 15.0
0.228029 15.0
0.399007 15.0
0.301006 15.0
0.350359 15.0
0.260989 15.0
0.273469 15.0
0.330876 15.0
0.334405 15.0
0.381174 15.0
0.3233 15.0
0.302197 15.0
0.372336 15.0
0.371765 15.0
0.323992 15.0
0.348961 15.0
0.285659 15.0
0.34836 15.0
0.275111 15.0
0.361378 15.0
0.24212 15.0
0.32922 15.0
0.36636 15.0
0.392327 15.0
0.363054 15.0
0.33127 15.0
0.332843 15.0
0.32274 15.0
0.348231 15.0
0.282106 15.0
0.316276 15.0
0.325295 15.0
0.314632 15.0
0.313776 15.0
0.304035 15.0
0.35557 15.0
0.268933 15.0
0.275748 15.0
0.287205 15.0
0.40011 15.0
0.277457 15.0
0.301371 15.0
0.268082 15.0
0.292923 15.0
0.262797 15.0
0.315275 15.0
0.33866 15.0
0.371072 15.0
0.3986 15.0
0.332663 15.0
0.356436 15.0
0.425497 15.0
0.359754 15.0
0.257295 15.0
0.363331 15.0
0.419613 15.0
0.271164 15.0
0.281574 15.0
0.336127 15.0
0.302222 15.0
0.354522 15.0
0.313542 15.0
0.372884 15.0
0.242459 15.0
0.364094 15.0
0.267078 15.0
0.332574 15.0
0.32806 15.0
0.287693 15.0
0.27175 15.0
0.271761 15.0
0.28415 15.0
0.338045 15.0
0.36223 15.0
0.392155 15.0
0.275041 15.0
0.287712 15.0
0.376675 15.0
0.357408 15.0
0.303432 15.0
0.398111 15.0
0.261406 15.0
0.425451 15.0
0.355271 15.0
0.34185 15.0
0.338861 15.0
0.320615 15.0
0.290886 15.0
0.329047 15.0
0.329733 15.0
0.31632 15.0
0.344767 15.0
0.347519 15.0
0.323464 15.0
0.313645 15.0
0.329393 15.0
0.3696 15.0
0.312543 15.0
0.391391 15.0
0.389993 15.0
0.371529 15.0
0.285546 15.0
0.305779 15.0
0.317559 15.0
0.321242 15.0
0.373546 15.0
0.347003 15.0
0.33885 15.0
0.387294 15.0
0.343788 15.0
0.299643 15.0
0.341522 15.0
0.269548 15.0
0.285018 15.0
0.305631 15.0
0.30163 15.0
0.301345 15.0
0.38201 15.0
0.281772 15.0
0.322829 15.0
0.394586 15.0
0.397519 15.0
0.259791 15.0
0.336668 15.0
0.262545 15.0
0.379139 15.0
0.307272 15.0
0.325104 15.0
0.318315 15.0
0.336196 15.0
0.335478 15.0
0.346059 15.0
0.371699 15.0
0.366512 15.0
0.385338 15.0
0.316247 15.0
0.28747 15.0
0.284973 15.0
0.282408 15.0
0.356022 15.0
0.280095 15.0
0.399252 15.0
0.343383 15.0
0.323881 15.0
0.305978 15.0
0.219733 15.0
0.354757 15.0
0.374937 15.0
0.336055 15.0
0.384114 15.0
0.299392 15.0
0.349019 15.0
0.44815 15.0
0.414472 15.0
0.370123 15.0
0.318813 15.0
0.328709 15.0
0.296632 15.0
0.37569 15.0
0.359683 15.0
0.294332 15.0
0.244638 15.0
0.291192 15.0
0.347635 15.0
0.338915 15.0
0.348732 15.0
0.364746 15.0
0.344345 15.0
0.27211 15.0
0.324447 15.0
0.448639 15.0
0.322656 15.0
0.358993 15.0
0.38265 15.0
0.31029 15.0
0.411845 15.0
0.357902 15.0
0.348774 15.0
0.35807 15.0
0.350225 15.0
0.316734 15.0
0.367501 15.0
0.322758 15.0
0.33346 15.0
0.254235 15.0
0.254563 15.0
0.333006 15.0
0.305483 15.0
0.322603 15.0
