0.015423 63.0
0.0112605 63.0
0.0160149 63.0
0.00751691 63.0
0.010261 63.0
0.0109339 63.0
0.0246061 63.0
0.0158545 63.0
0.0110502 63.0
0.00869664 63.0
0.0131564 63.0
0.0137709 63.0
0.0161651 63.0
0.0214956 63.0
0.011912 63.0
0.0163543 63.0
0.0149537 63.0
0.0215631 63.0
0.0146759 63.0
0.0204421 63.0
0.00769595 63.0
0.0198084 63.0
0.0111249 63.0
0.0220517 63.0
0.0124352 63.0
0.0168618 63.0
0.0141556 63.0
0.0193792 63.0
0.00986661 63.0
0.0157462 63.0
0.0249745 63.0
0.0104162 63.0
0.0169544 63.0
0.0144377 63.0
0.0186646 63.0
0.0148313 63.0
0.0249265 63.0
0.0155943 63.0
0.012032 63.0
0.0173099 63.0
0.0141891 63.0
0.0119154 63.0
0.0166612 63.0
0.0129319 63.0
0.0137669 63.0
0.0152302 63.0
0.00763328 63.0
0.0225952 63.0
0.0116668 63.0
0.0143453 63.0
0.0184832 63.0
0.0157768 63.0
0.0224613 63.0
0.0198352 63.0
0.0154577 63.0
0.0206848 63.0
0.0134445 63.0
0.0166312 63.0
0.00844944 63.0
0.0119005 63.0
0.0166885 63.0
0.00779632 63.0
0.0149115 63.0
0.0129281 63.0
0.0145228 63.0
0.0203362 63.0
0.015116 63.0
0.0161775 63.0
0.0128112 63.0
0.00867836 63.0
0.0145956 63.0
0.0157338 63.0
0.0145238 63.0
0.0142179 63.0
0.0118124 63.0
0.0149853 63.0
0.0129626 63.0
0.0117991 63.0
0.0141335 63.0
0.0157434 63.0
0.0164771 63.0
0.014221 63.0
0.0158701 63.0
0.00954921 63.0
0.0172363 63.0
0.0133063 63.0
0.0182481 63.0
0.0159444 63.0
0.0281191 63.0
0.0146527 63.0
0.0189643 63.0
0.0138302 63.0
0.0119163 63.0
0.0154121 63.0
0.013965 63.0
0.0134317 63.0
0.0192563 63.0
0.00859655 63.0
0.0129838 63.0
0.0183602 63.0
0.0152436 63.0
0.0124137 63.0
0.0124949 63.0
0.0185148 63.0
0.0181848 63.0
0.0190396 63.0
0.0118851 63.0
0.0110887 63.0
0.0231513 63.0
0.00906669 63.0
0.015968 63.0
0.0216949 63.0
0.00892417 63.0
0.0125023 63.0
0.0145148 63.0
0.024058 63.0
0.015805 63.0
0.014754 63.0
0.0113907 63.0
0.0115421 63.0
0.0188057 63.0
0.014148 63.0
0.0100511 63.0
0.0145289 63.0
0.0227406 63.0
0.0148314 63.0
0.0156494 63.0
0.0240579 63.0
0.0121341 63.0
0.0176665 63.0
0.0136849 63.0
0.0262426 63.0
0.0201911 63.0
0.0117569 63.0
0.0175897 63.0
0.0186712 63.0
0.0096457 63.0
0.0135892 63.0
0.0155233 63.0
0.0195589 63.0
0.0137413 63.0
0.0164269 63.0
0.0128367 63.0
0.0147339 63.0
0.0121418 63.0
0.0151341 63.0
0.00920355 63.0
0.015791 63.0
0.0183894 63.0
0.0128681 63.0
0.0150915 63.0
0.0176907 63.0
0.016484 63.0
0.0162596 63.0
0.0103286 63.0
0.018772 63.0
0.0111553 63.0
0.0209912 63.0
0.0175699 63.0
0.014383 63.0
0.0222874 63.0
0.0186602 63.0
0.0116037 63.0
0.0217837 63.0
0.0147795 63.0
0.0104925 63.0
0.011702 63.0
0.00945242 63.0
0.0145388 63.0
0.0240457 63.0
0.0160302 63.0
0.0174755 63.0
0.0184542 63.0
0.0145878 63.0
0.019513 63.0
0.0126089 63.0
0.0115994 63.0
0.0135167 63.0
0.0107566 63.0
0.0128523 63.0
0.0181881 63.0
0.011731 63.0
0.0172775 63.0
0.00884166 63.0
0.0150871 63.0
0.0124059 63.0
0.019523 63.0
0.0187838 63.0
0.0144466 63.0
0.0187998 63.0
0.0129253 63.0
0.00980953 63.0
0.0104529 63.0
0.0132115 63.0
0.0189069 63.0
0.0155364 63.0
0.017648 63.0
0.0165966 63.0
0.013909 63.0
0.00873162 63.0
0.00916323 63.0
0.0127081 63.0
0.0210445 63.0
0.013027 63.0
0.0189436 63.0
0.0119408 63.0
0.0134119 63.0
0.0165012 63.0
0.0128271 63.0
0.0188735 63.0
0.0183219 63.0
0.0264509 63.0
0.0117332 63.0
0.0223172 63.0
0.0109308 63.0
0.0140131 63.0
0.0167876 63.0
0.0199674 63.0
0.0111141 63.0
0.011575 63.0
0.0145654 63.0
0.0159656 63.0
0.0076205 63.0
0.0092991 63.0
0.0184549 63.0
0.0130803 63.0
0.0129574 63.0
0.0133257 63.0
0.0143665 63.0
0.0154434 63.0
0.0106094 63.0
0.0173094 63.0
0.012946 63.0
0.0139241 63.0
0.0145893 63.0
0.0115458 63.0
0.0108101 63.0
0.0199408 63.0
0.0126975 63.0
0.0160377 63.0
0.014664 63.0
0.0184153 63.0
0.0105867 63.0
0.0157836 63.0
0.0115828 63.0
0.0205219 63.0
0.00957491 63.0
0.0126649 63.0
0.013841 63.0
0.00901995 63.0
0.012593 63.0
0.0169147 63.0
0.0128457 63.0
0.0138031 63.0
0.0195452 63.0
0.0116243 63.0
0.0141794 63.0
0.0164628 63.0
0.0120581 63.0
0.0130393 63.0
0.0140499 63.0
0.0144649 63.0
0.0205526 63.0
0.0198926 63.0
0.0169782 63.0
0.0183287 63.0
0.0137122 63.0
0.015365 63.0
0.0168073 63.0
0.0203064 63.0
0.0176153 63.0
0.0273822 63.0
0.0102653 63.0
0.0189433 63.0
0.0172836 63.0
0.0201764 63.0
0.0150749 63.0
0.0141986 63.0
0.0147763 63.0
0.0205137 63.0
0.0114323 63.0
0.0143444 63.0
0.015611 63.0
0.0158069 63.0
0.0165833 63.0
0.0208139 63.0
0.0127047 63.0
0.0150089 63.0
0.0116158 63.0
0.0160268 63.0
0.0191954 63.0
0.0161563 63.0
0.0169038 63.0
0.0135314 63.0
0.0148887 63.0
0.014034 63.0
0.00973932 63.0
0.0121425 63.0
0.0122853 63.0
0.0180579 63.0
0.0151354 63.0
0.0169534 63.0
0.0110385 63.0
0.00789628 63.0
0.0130158 63.0
0.0115195 63.0
0.00967645 63.0
0.0138977 63.0
0.0126599 63.0
0.00827417 63.0
0.0149485 63.0
0.0128949 63.0
0.0171961 63.0
0.00970719 63.0
0.0212579 63.0
0.0133788 63.0
0.017805 63.0
0.0148689 63.0
0.0124094 63.0
0.0118992 63.0
0.010416 63.0
0.01203 63.0
0.0118762 63.0
0.0128644 63.0
0.0189607 63.0
0.0126048 63.0
0.0107408 63.0
0.0154597 63.0
0.0155114 63.0
0.0179131 63.0
0.0197017 63.0
0.0109353 63.0
0.0158629 63.0
0.0191233 63.0
0.011971 63.0
0.012528 63.0
0.00612262 63.0
0.023752 63.0
0.0102996 63.0
0.00960247 63.0
0.0187286 63.0
0.0176086 63.0
0.0134157 63.0
0.013603 63.0
0.0136869 63.0
0.0134097 63.0
0.0235921 63.0
0.0117362 63.0
0.00965778 63.0
0.00900285 63.0
0.0109725 63.0
0.0212417 63.0
0.00747819 63.0
0.0185674 63.0
0.0163826 63.0
0.0190974 63.0
0.0177813 63.0
0.012749 63.0
0.014899 63.0
0.0166015 63.0
0.0122886 63.0
0.0121463 63.0
0.020206 63.0
0.01318 63.0
0.0292972 63.0
0.0166863 63.0
0.0172888 63.0
0.0153235 63.0
0.0145643 63.0
0.0113061 63.0
0.0159005 63.0
0.0170926 63.0
0.0145977 63.0
0.0242095 63.0
0.0251506 63.0
0.0115138 63.0
0.0157641 63.0
0.0168697 63.0
0.0152642 63.0
0.0188878 63.0
0.0192857 63.0
0.0144245 63.0
0.00789334 63.0
0.0189225 63.0
0.015692 63.0
0.0110594 63.0
0.0143535 63.0
0.0177298 63.0
0.0108077 63.0
0.0127327 63.0
0.013751 63.0
0.0165112 63.0
0.0116842 63.0
0.0185184 63.0
0.0275875 63.0
0.0115092 63.0
0.00800254 63.0
0.0165543 63.0
0.0161572 63.0
0.0111942 63.0
0.0206989 63.0
0.0231252 63.0
0.0159139 63.0
0.00853306 63.0
0.0210996 63.0
0.0180956 63.0
0.0214696 63.0
0.0177629 63.0
0.0163563 63.0
0.0188944 63.0
0.00855757 63.0
0.0119237 63.0
0.014269 63.0
0.0118468 63.0
0.0153672 63.0
0.0152036 63.0
0.0235722 63.0
0.025641 63.0
0.0152197 63.0
0.0193813 63.0
0.0115304 63.0
0.0126317 63.0
0.00857642 63.0
0.0151871 63.0
0.0144867 63.0
0.0137616 63.0
0.00915467 63.0
0.0165021 63.0
0.0151554 63.0
0.019694 63.0
0.0139333 63.0
0.0172635 63.0
0.0143377 63.0
0.0123442 63.0
0.0135488 63.0
0.0210856 63.0
0.0131986 63.0
0.0114809 63.0
0.0117748 63.0
0.0178437 63.0
0.0117787 63.0
0.0108734 63.0
0.0137427 63.0
0.0146664 63.0
0.0144828 63.0
0.0137975 63.0
0.0104736 63.0
0.0141415 63.0
0.013006 63.0
0.0132573 63.0
0.0115056 63.0
0.0097 63.0
0.0116773 63.0
0.0118826 63.0
0.0183733 63.0
0.0194299 63.0
0.0226105 63.0
0.0202765 63.0
0.0141363 63.0
0.00763643 63.0
0.00980929 63.0
0.0272289 63.0
0.0106491 63.0
0.016397 63.0
0.0149196 63.0
0.013039 63.0
0.0203337 63.0
0.00934435 63.0
0.00960219 63.0
0.0121017 63.0
0.0136793 63.0
0.0143004 63.0
0.0102993 63.0
0.0131911 63.0
0.0157961 63.0
0.0114127 63.0
0.0106913 63.0
0.0138847 63.0
0.0175299 63.0
0.010806 63.0
0.0163631 63.0
0.0180838 63.0
0.0125784 63.0
0.0119189 63.0
0.0133084 63.0
0.00960783 63.0
0.00925226 63.0
0.0129936 63.0
0.0103239 63.0
0.0144185 63.0
0.0270314 63.0
0.0162763 63.0
0.0146427 63.0
0.00846269 63.0
0.0210048 63.0
0.0167882 63.0
0.0178705 63.0
0.0133237 63.0
0.0106451 63.0
0.0177552 63.0
0.0118294 63.0
0.0162503 63.0
0.0112963 63.0
0.0228943 63.0
0.0139606 63.0
0.012022 63.0
0.0158381 63.0
0.0169332 63.0
0.0109598 63.0
0.015221 63.0
0.0202806 63.0
0.0119863 63.0
0.0131086 63.0
0.0145404 63.0
0.0150456 63.0
0.0187734 63.0
0.0105236 63.0
0.0149719 63.0
0.0135899 63.0
0.0177365 63.0
0.0151442 63.0
0.0145298 63.0
0.00829208 63.0
0.0117444 63.0
0.0111909 63.0
0.0256374 63.0
0.01797 63.0
0.0143052 63.0
0.0135891 63.0
0.0108423 63.0
0.0123956 63.0
0.0171826 63.0
0.0169392 63.0
0.0103994 63.0
0.0084902 63.0
0.010393 63.0
0.0142854 63.0
0.0109915 63.0
0.017436 63.0
0.0170973 63.0
0.014805 63.0
0.0127502 63.0
0.0100424 63.0
0.0114838 63.0
0.0138382 63.0
0.0126003 63.0
0.0121499 63.0
0.00907972 63.0
0.0122647 63.0
0.0170304 63.0
0.0139626 63.0
0.0163399 63.0
0.0156691 63.0
0.0129191 63.0
0.0111407 63.0
0.0181593 63.0
0.0154097 63.0
0.0174652 63.0
0.0123993 63.0
0.010055 63.0
0.0105449 63.0
0.0182515 63.0
0.0107 63.0
0.016253 63.0
0.0180991 63.0
0.0168231 63.0
0.0119419 63.0
0.0129007 63.0
0.0151043 63.0
0.019294 63.0
0.0107118 63.0
0.0140534 63.0
0.0122748 63.0
0.0164587 63.0
0.0106219 63.0
0.0114755 63.0
0.0166785 63.0
0.0127475 63.0
0.00914641 63.0
0.0147934 63.0
0.0101536 63.0
0.00843227 63.0
0.0159494 63.0
0.00753978 63.0
0.0126339 63.0
0.0195059 63.0
0.0148291 63.0
0.0145345 63.0
0.0225634 63.0
0.0166366 63.0
0.019137 63.0
0.0147261 63.0
0.0174865 63.0
0.0116757 63.0
0.00991415 63.0
0.0106855 63.0
0.014195 63.0
0.0310763 63.0
0.0119654 63.0
0.0190016 63.0
0.0237612 63.0
0.0167302 63.0
0.0173747 63.0
0.0177354 63.0
0.0134404 63.0
0.0162615 63.0
0.0123851 63.0
0.0139863 63.0
0.0105331 63.0
0.0152223 63.0
0.0117562 63.0
0.0103222 63.0
0.0135301 63.0
0.0107428 63.0
0.0134955 63.0
0.0128771 63.0
0.0141566 63.0
0.0131357 63.0
0.0124674 63.0
0.0169525 63.0
0.0260399 63.0
0.0167484 63.0
0.0116877 63.0
0.0116662 63.0
0.0153295 63.0
0.018115 63.0
0.0133921 63.0
0.0214165 63.0
0.0149536 63.0
0.0129688 63.0
0.0148613 63.0
0.00920787 63.0
0.0274461 63.0
0.0119408 63.0
0.0158472 63.0
0.0233014 63.0
0.0120258 63.0
0.0152143 63.0
0.0105111 63.0
0.0141024 63.0
0.0101187 63.0
0.0131435 63.0
0.0133736 63.0
0.0140733 63.0
0.0133502 63.0
0.0126137 63.0
0.0183741 63.0
0.0133299 63.0
0.0146109 63.0
0.00834835 63.0
0.0129788 63.0
0.0112052 63.0
0.00907734 63.0
0.0141097 63.0
0.00962357 63.0
0.0148398 63.0
0.0170111 63.0
0.0120045 63.0
0.0141462 63.0
0.0129977 63.0
0.0123155 63.0
0.00725217 63.0
0.0132313 63.0
0.0124627 63.0
0.0133382 63.0
0.00766294 63.0
0.0124004 63.0
0.00810168 63.0
0.0135231 63.0
0.0111297 63.0
0.0108689 63.0
0.0111737 63.0
0.0168393 63.0
0.00910658 63.0
0.0116594 63.0
0.0139899 63.0
0.0110539 63.0
0.0129471 63.0
0.0122361 63.0
0.0166779 63.0
0.0107783 63.0
0.0308686 63.0
0.0135757 63.0
0.0156724 63.0
0.00733267 63.0
0.01491 63.0
0.0251609 63.0
0.0138438 63.0
0.0170497 63.0
0.0201458 63.0
0.00885647 63.0
0.0154676 63.0
0.0201069 63.0
0.0129138 63.0
0.0124063 63.0
0.0159367 63.0
0.0145069 63.0
0.018523 63.0
0.0139068 63.0
0.0131305 63.0
0.0137509 63.0
0.0102112 63.0
0.0134287 63.0
0.0122535 63.0
0.016298 63.0
0.0124117 63.0
0.0162737 63.0
0.00890824 63.0
0.0133942 63.0
0.0175681 63.0
0.0181219 63.0
0.0137405 63.0
0.0187807 63.0
0.0157836 63.0
0.0143021 63.0
0.0143476 63.0
0.0175449 63.0
0.0203225 63.0
0.0207808 63.0
0.0169302 63.0
0.017752 63.0
0.0104257 63.0
0.0160232 63.0
0.0126091 63.0
0.0123117 63.0
0.0142527 63.0
0.00868548 63.0
0.0105927 63.0
0.016064 63.0
0.0193938 63.0
0.0196592 63.0
0.0141773 63.0
0.00913038 63.0
0.00879098 63.0
0.0181414 63.0
0.0115395 63.0
0.0146397 63.0
0.0146603 63.0
0.0133944 63.0
0.00620111 63.0
0.0212371 63.0
0.0175428 63.0
0.0157717 63.0
0.0140513 63.0
0.0148552 63.0
0.00729123 63.0
0.010301 63.0
0.023741 63.0
0.014715 63.0
0.0154453 63.0
0.0169891 63.0
0.0207761 63.0
0.0159105 63.0
0.0131073 63.0
0.0190473 63.0
0.00801127 63.0
0.0136911 63.0
0.015843 63.0
0.0118772 63.0
0.0116572 63.0
0.0220786 63.0
0.0172211 63.0
0.0105925 63.0
0.014368 63.0
0.0267671 63.0
0.00699435 63.0
0.00796668 63.0
0.011895 63.0
0.00961223 63.0
0.00907235 63.0
0.0134443 63.0
0.0118937 63.0
0.0120423 63.0
0.018617 63.0
0.0206786 63.0
0.0105012 63.0
0.0149439 63.0
0.016259 63.0
0.0141585 63.0
0.0126774 63.0
0.0195686 63.0
0.0184295 63.0
0.00804721 63.0
0.017007 63.0
0.012278 63.0
0.0127533 63.0
0.0225605 63.0
0.0158909 63.0
0.0142019 63.0
0.0101643 63.0
0.012326 63.0
0.0104409 63.0
0.0116812 63.0
0.0130555 63.0
0.0143478 63.0
0.01729 63.0
0.019442 63.0
0.0123484 63.0
0.00836936 63.0
0.015938 63.0
0.00863081 63.0
0.0131556 63.0
0.0131923 63.0
0.0155089 63.0
0.0146047 63.0
0.0114166 63.0
0.0116367 63.0
0.014403 63.0
0.0108103 63.0
0.0138111 63.0
0.0103408 63.0
0.0132905 63.0
0.0107523 63.0
0.0137297 63.0
0.0178726 63.0
0.0145934 63.0
0.0181381 63.0
0.0125415 63.0
0.0175836 63.0
0.0114613 63.0
0.0102819 63.0
0.0119567 63.0
0.01259 63.0
0.0135211 63.0
0.014344 63.0
0.0159224 63.0
0.0087672 63.0
0.0156114 63.0
0.0171581 63.0
0.0105846 63.0
0.0164354 63.0
0.0193839 63.0
0.0119462 63.0
0.0147728 63.0
0.0135644 63.0
0.0182346 63.0
0.00968508 63.0
0.0111162 63.0
0.0123536 63.0
0.0124733 63.0
0.0191211 63.0
0.0159618 63.0
0.0100709 63.0
0.0205316 63.0
0.0195803 63.0
0.0131411 63.0
0.0166758 63.0
0.0158663 63.0
0.00969649 63.0
0.0140744 63.0
0.0181853 63.0
0.011788 63.0
0.0143932 63.0
0.0137881 63.0
0.00823177 63.0
0.0123135 63.0
0.0155183 63.0
0.012423 63.0
0.0158461 63.0
0.0152493 63.0
0.00921816 63.0
0.0155908 63.0
0.0152559 63.0
0.0124022 63.0
0.014813 63.0
0.0260928 63.0
0.0113583 63.0
0.0146808 63.0
0.0108793 63.0
0.00877802 63.0
0.00958962 63.0
0.0171695 63.0
0.0140193 63.0
0.017975 63.0
0.0114268 63.0
0.0151946 63.0
0.0117977 63.0
0.0125054 63.0
0.0150554 63.0
0.010396 63.0
0.0114312 63.0
0.011838 63.0
0.0173982 63.0
0.0123666 63.0
0.00981587 63.0
0.0228654 63.0
0.0163365 63.0
0.0115583 63.0
0.0148123 63.0
0.0197756 63.0
0.0146698 63.0
0.0122621 63.0
0.0142011 63.0
0.00678439 63.0
0.00828473 63.0
0.019496 63.0
0.00973561 63.0
0.0120237 63.0
0.0101743 63.0
0.0118963 63.0
0.0111796 63.0
0.0139248 63.0
0.0300526 63.0
0.0110516 63.0
0.0144817 63.0
0.00918437 63.0
0.01372 63.0
0.0212192 63.0
0.0133246 63.0
0.0122336 63.0
0.0155406 63.0
0.0156753 63.0
0.0131862 63.0
0.0152424 63.0
0.0115777 63.0
0.010905 63.0
0.0125209 63.0
0.00913762 63.0
0.0136344 63.0
0.010734 63.0
0.0241003 63.0
0.0127016 63.0
0.00917655 63.0
0.0180201 63.0
0.0095083 63.0
0.0135236 63.0
0.0106626 63.0
0.0155408 63.0
0.0113864 63.0
0.0125601 63.0
0.0126001 63.0
0.0185969 63.0
0.0125858 63.0
0.0144593 63.0
0.00960799 63.0
0.0201085 63.0
0.0209655 63.0
0.011924 63.0
0.0140868 63.0
0.019305 63.0
0.0147957 63.0
0.0156689 63.0
0.0151344 63.0
0.0147174 63.0
0.014872 63.0
0.0132624 63.0
0.0152283 63.0
0.0110025 63.0
0.0121612 63.0
0.0179192 63.0
0.015285 63.0
0.0110575 63.0
0.0105634 63.0
0.0187607 63.0
0.0129396 63.0
0.0205901 63.0
0.0156238 63.0
0.0115133 63.0
0.0117028 63.0
0.0180181 63.0
0.00781828 63.0
0.0155475 63.0
0.0141765 63.0
0.0114609 63.0
0.0103462 63.0
0.0115587 63.0
0.0124847 63.0
0.0114522 63.0
0.0112708 63.0
0.0124185 63.0
0.0114362 63.0
0.0188249 63.0
0.0177003 63.0
0.00876071 63.0
0.0112837 63.0
0.00892504 63.0
0.0170095 63.0
0.0121661 63.0
0.00930412 63.0
0.0142036 63.0
0.013107 63.0
0.00931078 63.0
0.0119173 63.0
0.00878706 63.0
0.0171927 63.0
0.0142907 63.0
0.0116602 63.0
0.0130807 63.0
0.0154487 63.0
0.0100137 63.0
0.0160643 63.0
0.0173396 63.0
0.0118708 63.0
0.0162801 63.0
0.00917419 63.0
0.00928461 63.0
0.0109143 63.0
0.0214671 63.0
0.00945473 63.0
0.00943588 63.0
0.0172635 63.0
0.0121896 63.0
0.0120311 63.0
0.0124527 63.0
0.0127405 63.0
0.0124238 63.0
0.00933692 63.0
0.0184017 63.0
0.0106651 63.0
0.0133279 63.0
0.00793579 63.0
0.0157742 63.0
0.0101769 63.0
0.0184355 63.0
0.00859165 63.0
0.0136572 63.0
0.00953359 63.0
0.00776192 63.0
0.0118577 63.0
0.014306 63.0
0.0137744 63.0
0.0099194 63.0
0.0118105 63.0
0.0165719 63.0
0.0109589 63.0
0.0113958 63.0
0.0143206 63.0
0.0143598 63.0
0.0165272 63.0
0.0193893 63.0
0.00893884 63.0
0.00959231 63.0
0.0207425 63.0
0.0124142 63.0
0.00984279 63.0
0.0197815 63.0
0.0135776 63.0
0.013678 63.0
0.0128438 63.0
0.00909975 63.0
0.0125946 63.0
0.0138804 63.0
0.0117982 63.0
0.0118309 63.0
0.0128098 63.0
0.012634 63.0
0.0142881 63.0
0.0169118 63.0
0.0220559 63.0
0.0124028 63.0
0.0112182 63.0
0.0136515 63.0
0.0117728 63.0
0.0164246 63.0
0.0140712 63.0
0.0135327 63.0
0.0129152 63.0
0.0162261 63.0
0.0155772 63.0
0.00887 63.0
0.00942382 63.0
0.0107851 63.0
0.0110196 63.0
0.00806538 63.0
0.0141218 63.0
0.0159835 63.0
0.0108612 63.0
0.0141644 63.0
0.00865874 63.0
0.0170271 63.0
0.0087406 63.0
0.0139503 63.0
0.0197214 63.0
0.0135045 63.0
0.0147055 63.0
0.0161408 63.0
0.0191002 63.0
0.0143735 63.0
0.019804 63.0
0.00812376 63.0
0.00951794 63.0
0.0110536 63.0
0.00996483 63.0
0.0124626 63.0
0.0192596 63.0
0.014223 63.0
0.0106943 63.0
0.0151325 63.0
0.018241 63.0
0.0103796 63.0
0.0104805 63.0
0.0132742 63.0
0.0153607 63.0
0.0145283 63.0
0.0195341 63.0
0.010448 63.0
0.0164632 63.0
0.0101866 63.0
0.0148073 63.0
0.0125844 63.0
0.0109787 63.0
0.0174922 63.0
0.0185905 63.0
0.0169728 63.0
0.00844226 63.0
0.0116927 63.0
0.00959668 63.0
0.010415 63.0
0.0119482 63.0
0.00954148 63.0
0.0132683 63.0
0.0137538 63.0
0.0107361 63.0
0.0121138 63.0
0.0102062 63.0
0.0166749 63.0
0.0236787 63.0
0.0123483 63.0
0.0127776 63.0
0.0158475 63.0
0.0110432 63.0
0.0102657 63.0
0.00908414 63.0
0.0122656 63.0
0.0184242 63.0
0.0121495 63.0
0.0144849 63.0
0.0111789 63.0
0.0133148 63.0
0.0111258 63.0
0.011782 63.0
0.0128352 63.0
0.0125116 63.0
0.015216 63.0
0.0108181 63.0
0.0142262 63.0
0.0109833 63.0
0.00877845 63.0
0.0127049 63.0
0.00894319 63.0
0.0148152 63.0
0.0145491 63.0
0.00970647 63.0
0.0163469 63.0
0.0103706 63.0
0.0113514 63.0
0.0121669 63.0
0.00985092 63.0
0.0115964 63.0
0.0164826 63.0
0.0108726 63.0
0.0111451 63.0
0.0163222 63.0
0.0170986 63.0
0.0188149 63.0
0.0111639 63.0
0.0098946 63.0
0.00934661 63.0
0.0131672 63.0
0.0147506 63.0
0.0150748 63.0
0.00968269 63.0
0.0139352 63.0
0.0145346 63.0
0.00722627 63.0
0.0150183 63.0
0.0116632 63.0
0.0085844 63.0
0.0153721 63.0
0.0131825 63.0
0.0134157 63.0
0.012866 63.0
0.0162136 63.0
0.00700606 63.0
0.0214971 63.0
0.0123845 63.0
0.0120827 63.0
0.0126131 63.0
0.0129334 63.0
0.00955166 63.0
0.0221345 63.0
0.0190635 63.0
0.00834965 63.0
0.0126048 63.0
0.0158418 63.0
0.00842092 63.0
0.0188801 63.0
0.0111358 63.0
0.0090919 63.0
0.0149348 63.0
0.0173285 63.0
0.0171946 63.0
0.0091833 63.0
0.0139224 63.0
0.0190552 63.0
0.00998165 63.0
0.00793436 63.0
0.0132195 63.0
0.0145201 63.0
0.0126748 63.0
0.0118347 63.0
0.0131545 63.0
0.00980606 63.0
0.0152912 63.0
0.0130721 63.0
0.00911331 63.0
0.012661 63.0
0.0173447 63.0
0.0179663 63.0
0.00928602 63.0
0.0130059 63.0
0.0104091 63.0
0.0127461 63.0
0.0090154 63.0
0.015672 63.0
0.0103386 63.0
0.00971671 63.0
0.0247303 63.0
0.00970893 63.0
0.0108245 63.0
0.00953009 63.0
0.0110502 63.0
0.015212 63.0
0.0223175 63.0
0.0178062 63.0
0.0145557 63.0
0.0117406 63.0
0.0162776 63.0
0.0112234 63.0
0.0135437 63.0
0.0104887 63.0
0.0130213 63.0
0.00813949 63.0
0.0185063 63.0
0.0127035 63.0
0.0139397 63.0
0.0276171 63.0
0.00858029 63.0
0.0211664 63.0
0.0128923 63.0
0.0122904 63.0
0.0148317 63.0
0.0153213 63.0
0.012386 63.0
0.0106524 63.0
0.0078765 63.0
0.0101347 63.0
0.00768315 63.0
0.0109612 63.0
0.0128223 63.0
0.0148022 63.0
0.0140516 63.0
0.010739 63.0
0.0163332 63.0
0.0110557 63.0
0.0122724 63.0
0.0119153 63.0
0.0202161 63.0
0.0126367 63.0
0.00875024 63.0
0.00792279 63.0
0.00983723 63.0
0.0126863 63.0
0.0173018 63.0
0.0119146 63.0
0.0130575 63.0
0.0120939 63.0
0.00771736 63.0
0.00994938 63.0
0.0114149 63.0
0.0148013 63.0
0.00950411 63.0
0.00991627 63.0
0.0116772 63.0
0.0121768 63.0
0.00978597 63.0
0.0113637 63.0
0.0116868 63.0
0.0122811 63.0
0.0117592 63.0
0.0133739 63.0
0.0225394 63.0
0.0157185 63.0
0.0128571 63.0
0.0133608 63.0
0.00756244 63.0
0.0155722 63.0
0.0114349 63.0
0.0129798 63.0
0.0151646 63.0
0.0199726 63.0
0.0192686 63.0
0.0130882 63.0
0.0173878 63.0
0.00758756 63.0
0.0143116 63.0
0.014021 63.0
0.024185 63.0
0.0147053 63.0
0.0183846 63.0
0.0153671 63.0
0.00907795 63.0
0.0108308 63.0
0.00960467 63.0
0.0166053 63.0
0.0107803 63.0
0.0096805 63.0
0.00784677 63.0
0.0103563 63.0
0.0144691 63.0
0.00819184 63.0
0.0207716 63.0
0.0145411 63.0
0.0113144 63.0
0.0138682 63.0
0.00919036 63.0
0.00969197 63.0
0.0112686 63.0
0.0120349 63.0
0.012311 63.0
0.0082467 63.0
0.0103098 63.0
0.00922376 63.0
0.00981068 63.0
0.00983578 63.0
0.00915285 63.0
0.0188009 63.0
0.00942517 63.0
0.014018 63.0
0.0140165 63.0
0.00912456 63.0
0.0210626 63.0
0.0131136 63.0
0.016556 63.0
0.0168194 63.0
0.0101166 63.0
0.0161712 63.0
0.0162643 63.0
0.0103871 63.0
0.0118162 63.0
0.0145737 63.0
0.00745895 63.0
0.0110029 63.0
0.0252089 63.0
0.0128034 63.0
0.0106063 63.0
0.0117399 63.0
0.0111511 63.0
0.0220935 63.0
0.0200733 63.0
0.0119159 63.0
0.0106975 63.0
0.0121113 63.0
0.0118443 63.0
0.00788848 63.0
0.0155144 63.0
0.0118831 63.0
0.0084649 63.0
0.00982642 63.0
0.0140502 63.0
0.010553 63.0
0.0179408 63.0
0.0115927 63.0
0.0109815 63.0
0.0135802 63.0
0.0152486 63.0
0.0106481 63.0
0.00742164 63.0
0.0151454 63.0
0.0112362 63.0
0.0127353 63.0
0.0168306 63.0
0.00687905 63.0
0.0144061 63.0
0.0102664 63.0
0.0106801 63.0
0.00925343 63.0
0.0134081 63.0
0.0130902 63.0
0.0125152 63.0
0.0135853 63.0
0.00857078 63.0
0.0162611 63.0
0.00988751 63.0
0.0102074 63.0
0.00828278 63.0
0.0119891 63.0
0.0126757 63.0
0.0092539 63.0
0.015398 63.0
0.012523 63.0
0.016285 63.0
0.00709309 63.0
0.0156285 63.0
0.0171192 63.0
0.0215184 63.0
0.00789256 63.0
0.0138602 63.0
0.0114483 63.0
0.010905 63.0
0.0132855 63.0
0.0139417 63.0
0.014844 63.0
0.0161048 63.0
0.00807186 63.0
0.0156589 63.0
0.0110917 63.0
0.00924676 63.0
0.0123174 63.0
0.0109495 63.0
0.0190741 63.0
0.0167462 63.0
0.00765666 63.0
